"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.0535","3.6125","-2.129","0.8719999999999999","-3.291","2.3095","-52.2715","-13.3635","-6.388999999999999"
"26.8205","3.4905","-7.031499999999999","0.47700000000000004","-2.838","2.1189999999999998","-48.607","-17.0255","-9.876999999999999"
"19.689","9.3875","-13.733","0.07100000000000001","-2.4705","3.715","-39.735","-21.899","-14.195"
"11.07","3.932","-11.5945","3.3755","-1.5295","2.2555","-35.492000000000004","-22.0305","-18.994"
"-4.299","-9.823","-4.026","3.8885000000000005","-1.548","-0.032499999999999994","-34.913","-20.698999999999998","-21.022"
"-15.664000000000001","-15.607500000000002","-4.1259999999999994","-3.008","0.896","-1.4495","-38.7705","-21.463","-17.3335"
"4.4719999999999995","3.045","2.6395","-3.4305000000000003","2.0065","-2.4005","-45.714","-20.4835","-15.0405"
"11.2605","16.814500000000002","4.534","-1.264","1.994","0.4315","-46.678","-22.259","-10.714"
"20.2225","-8.2995","-8.722000000000001","-1.7885","0.25","0.7235","-45.521","-23.77","-10.132"
"-1.2865","-3.1654999999999998","-11.168","-0.6935","-0.22999999999999998","-1.0065","-48.0285","-22.0705","-9.04"
"22.549","-0.5095000000000001","-11.2035","0.6825000000000001","2.328","-2.854","-52.657","-17.769","-5.9575"
"18.621000000000002","1.1460000000000001","-8.238999999999999","-0.07050000000000001","2.0425","-2.418","-53.814499999999995","-12.9555","-3.0195"
"20.375","12.491499999999998","1.533","-1.4925000000000002","1.246","-2.4859999999999998","-55.936","-7.7225","-0.496"
"8.781500000000001","10.9405","2.839","-0.511","0.3045","-1.875","-58.057500000000005","-4.9079999999999995","0.4445"
"-0.9435","12.906500000000001","1.357","-0.6034999999999999","0.024","-1.4315","-59.986000000000004","-3.413","1.7414999999999998"
"0.887","8.2585","4.5005","0.6759999999999999","0.1625","0.0485","-60.372","-4.508","1.9075"
"5.731","-0.853","4.933999999999999","0.429","-0.9709999999999999","0.796","-59.986000000000004","-5.604","0.392"
"12.786","0.1080000000000001","-4.8665","-0.46249999999999997","-2.0295","0.847","-59.6005","-7.358499999999999","-2.4225000000000003"
"26.21","4.4635","-4.837","0.343","-3.0115","2.4545","-56.7075","-11.9165","-8.067"
"24.4555","2.745","-4.9035","1.706","-2.5545","3.153","-52.4645","-16.002","-12.418500000000002"
"23.502499999999998","3.4964999999999997","-8.3215","0.7845","-2.4715","3.344","-47.06399999999999","-19.192","-15.0105"
"11.68","6.0265","-7.323","3.182","-1.224","3.476","-41.4705","-20.3955","-19.2075"
"4.167","-6.7305","-6.8205","4.572","-0.8745","1.1885","-40.313500000000005","-19.28","-22.2965"
"-9.715","-16.969","-4.109500000000001","-1.738","-0.683","-0.5665","-40.5065","-20.188000000000002","-21.302"
"-1.439","4.405","4.0095","-2.7725","1.8115","-1.9515","-47.6425","-20.324","-18.0175"
"14.120999999999999","11.9795","4.4435","-2.6660000000000004","1.9725000000000001","-0.11649999999999999","-48.8","-22.5265","-13.495000000000001"
"18.621","-7.731","-6.4645","-4.082","0.34149999999999997","1.6685","-44.942499999999995","-25.9645","-11.277000000000001"
"0.4675","-3.577","-11.683","-1.791","-0.127","-0.8594999999999999","-46.8715","-24.9055","-9.994"
"17.9345","3.5069999999999997","-11.260000000000002","-0.04000000000000001","1.1785","-2.3245","-50.5355","-21.2435","-8.192"
"14.311499999999999","1.4915","-8.796","0.346","1.5745","-2.3449999999999998","-53.4285","-16.9055","-6.3505"
"19.9555","7.286","-0.7615","-1.024","1.839","-3.2195","-56.322","-11.692499999999999","-3.63"
"13.4725","11.9055","3.076","-0.264","0.8845","-2.596","-58.2505","-7.3305","-1.983"
"3.4425","12.823","3.944","0.0455","0.2825","-1.966","-59.7935","-4.944","-0.833"
"-1.1720000000000002","16.127499999999998","3.2465","0.172","0.4485","-0.32749999999999996","-60.179","-5.3919999999999995","-0.02500000000000001"
"3.5185000000000004","3.684","3.8579999999999997","1.1035","-0.828","1.8575","-58.443","-8.213999999999999","-2.2355"
"19.192999999999998","8.1935","-9.971499999999999","0.8305","-1.5670000000000002","2.4115","-54.778499999999994","-12.756","-6.605"
"23.426","2.448","0.642","2.459","-1.901","2.9645","-50.1495","-17.2775","-9.697"
"28.8415","3.823","-7.3145","1.17","-1.1055","3.2845","-45.907","-21.147","-11.0795"
"23.1215","6.680999999999999","-13.6585","1.168","-1.4685000000000001","3.317","-39.542","-23.625999999999998","-13.849"
"11.146","1.572","-10.074000000000002","5.0595","-0.39749999999999996","2.4165","-37.035","-22.498","-18.188499999999998"
"-5.7485","-13.154","-3.0975","4.0435","-1.0635","-0.563","-36.842","-20.095","-21.029"
"-12.918","-16.736","-2.6145","-2.331","0.941","-1.9555","-41.6635","-20.643","-17.333"
"2.756","5.221","4.5169999999999995","-4.629","1.8279999999999998","-2.608","-47.064","-19.852","-14.409500000000001"
"10.993500000000001","12.3605","5.246","-1.784","1.5455","-0.264","-48.221","-21.8545","-10.7185"
"17.8965","0.8475000000000001","-9.8305","-4.292","0.9390000000000001","-0.05500000000000005","-47.643","-23.381999999999998","-7.4365"
"-0.7525","-13.3615","-4.627","-0.058499999999999996","-0.062","0.7165","-48.2215","-23.174","-6.984"
"15.3415","0.14100000000000013","-14.8415","-1.5525","1.0315","-2.7735000000000003","-51.885999999999996","-19.072499999999998","-3.899"
"19.5365","7.2485","-12.23","-0.585","1.9780000000000002","-2.0955","-53.429","-15.1465","-1.0045"
"19.3455","5.677","2.3205","-0.8945","1.6179999999999999","-2.5220000000000002","-54.586","-10.113","1.3114999999999999"
"14.8075","8.869","2.3885","-1.25","0.79","-2.03","-55.742999999999995","-6.839","2.4859999999999998"
"1.879","14.6995","0.008999999999999952","-1.4055","-0.29200000000000004","-1.5725","-57.865","-4.684","3.196"
"-1.5155","17.552500000000002","4.1370000000000005","0.6345","0.43700000000000006","-0.14850000000000002","-58.25","-5.132","4.0145"
"7.3705","1.242","6.8235","1.6575","-0.543","1.7685","-56.7075","-7.9585","2.012"
"18.2395","4.5175","-6.2475000000000005","0.0435","-1.9085","2.2045000000000003","-54.9715","-12.100000000000001","-1.9425"
"21.442999999999998","5.146","-0.77","1.556","-3.0359999999999996","2.2670000000000003","-51.307500000000005","-16.201999999999998","-7.346"
"28.8795","4.6105","-10.533000000000001","1.2349999999999999","-2.0175","2.67","-46.4855","-20.2795","-10.416"
"20.261000000000003","8.262","-15.5365","2.2115","-1.9975","3.203","-40.1205","-22.578000000000003","-15.2835"
"9.773","-3.632","-10.4335","5.302","-0.9865","1.8969999999999998","-37.035","-21.183","-20.24"
