"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7045","18.149","11.3425","2.495","0.246","-2.439","-24.418","11.675","2.3745"
"9.0015","9.3235","0.3205","-0.139","-0.478","-0.841","-25.049","12.21","1.7"
"23.632","-9.1815","1.3820000000000001","-0.34850000000000003","-2.0195","0.5105000000000001","-24.891","11.854","0.24250000000000002"
"-10.5965","-5.4704999999999995","-11.9835","0.69","-0.034","0.036500000000000005","-25.049","12.3945","0.036500000000000005"
"23.1355","-8.6595","-5.9175","0.36450000000000005","1.8399999999999999","-1.6905000000000001","-26.1545","14.921500000000002","2.689"
"18.399","-3.3605","-0.2485","-0.617","1.899","-1.867","-26.786","18.0045","5.8085"
"18.3985","6.494","3.146","-0.6565","2.372","-2.4","-26.47","22.1955","10.034500000000001"
"12.21","9.0445","-0.3715","0.8180000000000001","2.9690000000000003","-3.0380000000000003","-25.839","25.846","13.6355"
"7.1675","4.7490000000000006","2.792","0.6895","2.0004999999999997","-1.802","-24.891","27.863500000000002","16.342"
"8.6955","0.949","11.432500000000001","-1.276","1.774","-0.8975","-24.102","30.7915","18.4785"
"4.188","8.589500000000001","6.5455","-2.5460000000000003","-0.6645","-0.22849999999999998","-24.575499999999998","32.7825","17.878999999999998"
"6.9","12.8195","-3.6625","-1.0835","-0.6759999999999999","1.302","-24.891","30.9575","16.995"
"15.6865","-4.4105","-12.51","2.1325000000000003","-2.2365","3.0915","-25.997","24.569000000000003","13.044"
"21.493000000000002","8.3055","-2.128","0.7835","-2.2125000000000004","4.17","-25.365","17.664","9.4765"
"29.974","2.0255","-6.8815","1.6615000000000002","-2.138","3.359","-24.733","12.397","5.1585"
"17.367","-16.369","-2.757","2.305","-2.2325","1.275","-24.418","10.036999999999999","0.015499999999999986"
"1.7810000000000001","-10.629999999999999","-3.2939999999999996","-0.134","-1.8765","1.0510000000000002","-23.47","8.781500000000001","-1.221"
"-11.513","-6.8985","-4.109","-3.2415000000000003","1.594","0.11500000000000002","-22.680999999999997","9.702","4.3335"
"3.691","17.0315","10.8535","2.3865","0.4215","-1.9065","-24.259999999999998","11.493","3.2584999999999997"
"4.2255","8.366","-2.2600000000000002","-0.765","-0.444","-0.5415","-24.575499999999998","12.2125","3.0265"
"25.695","-5.3309999999999995","3.2195","-0.2205","-1.763","-0.09749999999999999","-24.891","11.4875","0.4235"
"-12.43","-6.8934999999999995","-10.849","1.0055","-0.019000000000000017","0.2215","-24.891","11.848500000000001","-0.0795"
"26.192","-11.013","-3.5905","0.507","1.8175","-1.7205","-25.997","14.196","2.7315"
"19.43","-4.888","-0.07300000000000001","-1.214","1.9049999999999998","-1.975","-26.628","17.643","6.49"
"21.2255","8.2695","2.026","-1.246","2.453","-2.6595","-26.47","22.5595","10.838999999999999"
"11.599","12.022","-2.656","1.0475","3.3475","-3.7835","-25.681","26.939999999999998","14.732"
"5.639","7.803","0.6445","1.5554999999999999","2.0605","-2.4785","-25.049","27.861","16.3395"
"8.008000000000001","-2.5815","9.969","-0.4845","1.6365","-0.4505","-23.944000000000003","29.5175","18.903"
"7.129","5.269","9.869499999999999","-2.504","-0.15199999999999997","-0.22349999999999998","-24.102","31.698999999999998","18.615000000000002"
"6.4415","11.519","-2.4665","-0.9675","-0.521","0.9144999999999999","-24.418","30.422","18.0015"
"11.675","-1.3495","-12.355","1.8045","-1.9965000000000002","2.4055","-25.365","24.5775","14.535"
"19.583","7.7545","-2.1035","1.0075","-1.911","4.011","-25.049","18.216","10.935"
"29.820500000000003","5.4085","-6.27","1.8239999999999998","-2.832","3.689","-24.575499999999998","12.399999999999999","5.8205"
"22.7155","-15.493","-2.574","2.3545","-2.5355","1.7295","-24.102","9.86","1.0195"
"8.275500000000001","-12.2895","-1.6475","-0.22300000000000003","-2.0515","1.2745000000000002","-23.155","8.4225","-0.724"
"-6.7379999999999995","-5.6235","-9.690000000000001","-2.366","-0.885","0.7775","-22.207","8.2515","1.8055"
"-8.266","-3.38","1.8245","-2.0305","1.2469999999999999","-0.7595","-23.3125","9.693999999999999","3.5145"
"6.327","20.4845","11.6865","1.7550000000000001","-0.279","-1.1905000000000001","-24.102","10.77","1.971"
"1.7425000000000002","1.468","-1.813","-0.6025","-0.605","-0.19849999999999998","-24.7335","11.4845","1.415"
"-0.8544999999999998","-5.2595","-14.112","-0.7555","-1.167","0.8825","-24.259999999999998","10.5855","0.164"
"8.7715","-7.9395","-3.0175","1.686","0.684","-1.169","-25.523","12.565999999999999","0.5415"
"22.4095","-7.8759999999999994","-1.6215","-0.504","1.889","-1.7635","-26.1545","15.467500000000001","3.9784999999999995"
"19.4685","2.064","1.7254999999999998","-1.4064999999999999","1.81","-2.261","-26.944","19.276","7.55"
"13.776","12.239","-0.6645000000000001","-0.388","2.613","-2.8235","-26.312","24.018","11.750499999999999"
"7.855","6.6795","-0.8240000000000001","1.797","2.6174999999999997","-3.2405","-25.839","26.5735","14.75"
"6.48","3.7835","4.634","1.1165","2.201","-1.2730000000000001","-24.418","27.689999999999998","17.512999999999998"
"10.032499999999999","-1.8075","11.9255","-1.51","1.0545","-0.6255","-24.102","30.058","18.539"
"1.8575","14.064499999999999","-0.09699999999999998","-2.4275","-0.7144999999999999","0.4155","-24.575499999999998","31.1445","17.855"
"25.695","7.6129999999999995","-4.269","1.0525","-0.20800000000000002","1.5455","-25.207","26.7665","15.911"
"12.3625","-5.288","-10.1705","2.1180000000000003","-2.3635","3.3674999999999997","-25.523","21.4835","13.0565"
"25.084","8.925","-2.3594999999999997","0.4605","-2.524","4.243","-24.575499999999998","14.948","9.1435"
"27.872500000000002","-5.5895","-4.9405","2.1445","-2.377","2.6045","-24.102","10.405999999999999","3.9585"
"11.560500000000001","-16.9865","-1.6595","1.2695","-2.4835000000000003","1.0375","-23.47","8.597","-1.201"
"-5.1715","-7.965","-6.0935","-1.838","-1.302","0.7295","-22.680999999999997","8.246","0.7995"
"-8.495","-4.606","-2.9015","-3.8600000000000003","1.6059999999999999","-0.528","-22.839","10.6095","6.2625"
"1.1700000000000002","19.7945","6.664","1.2075","0.8675","-2.1965","-24.259999999999998","12.403","5.9995"
"10.3","15.82","-0.5735000000000001","-0.351","0.018500000000000016","-0.412","-24.733","12.579","5.478"
"14.0815","-14.172999999999998","8.000499999999999","1.8735","-1.343","-0.9814999999999999","-25.9965","13.653","1.6095"
"-8.3805","-4.3835","-16.794","-1.5325","-1.6645","1.256","-25.365","12.569","1.688"
"19.8885","-4.928999999999999","-2.931","1.1435","1.596","-1.4409999999999998","-26.312","14.737","3.3565"
"20.5","-8.24","0.708","-0.5385","1.646","-1.7305000000000001","-26.628","17.461","6.5005"
"21.187","6.966","-0.2145","-1.298","2.262","-2.2595","-26.47","21.8315","10.5495"
