"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.8195000000000001","-12.378499999999999","-2.8609999999999998","0.293","-2.099","0.7330000000000001","-27.732999999999997","18.722","3.7735000000000003"
"-9.03","-4.1935","-6.384","-2.9575","0.901","0.2615","-26.786","20.3705","7.656499999999999"
"0.8645","7.969","4.6895","0.6625","1.7409999999999999","-2.573","-26.944","23.462","9.3"
"12.133500000000002","19.9705","7.2835","0.9510000000000001","0.5994999999999999","-0.553","-27.102","23.6435","9.7805"
"14.654499999999999","3.739","-4.6945","0.1765","-1.3824999999999998","0.4235","-27.891","22.354","6.7065"
"-11.36","-10.606","-10.994","1.3805","0.07450000000000001","0.07150000000000001","-27.891","22.354","5.8835"
"25.0075","-12.305","-5.3469999999999995","-0.156","2.1565","-1.6145","-27.4175","24.7275","9.551"
"18.933500000000002","-1.54","-0.302","-1.6405","1.9475","-1.702","-26.47","28.564999999999998","12.981"
"18.857","10.6205","1.003","-0.9035","2.211","-2.458","-24.4175","33.149","16.551000000000002"
"10.9115","8.714500000000001","-0.154","1.5085000000000002","3.42","-3.246","-21.576","35.5625","20.738"
"6.2885","4.9005","3.607","0.988","2.2505","-1.444","-19.523","36.501999999999995","23.704"
"11.446","-4.118","12.9385","-1.564","1.5255","-0.612","-18.576","40.1625","24.1655"
"3.1565","10.638","7.338000000000001","-3.6654999999999998","-0.856","-0.171","-19.2075","43.063500000000005","22.676499999999997"
"3.0414999999999996","13.5395","-5.2235","-0.5585","-0.4375","1.2174999999999998","-19.839","41.0515","21.8855"
"14.884","-3.4555","-8.382","2.7735","-1.8225","3.2664999999999997","-22.839","32.6295","19.737000000000002"
"26.153","6.0575","-3.329","1.3035","-2.4615","3.503","-24.891","26.0435","15.782499999999999"
"26.612000000000002","-2.9815","-6.593","1.8980000000000001","-2.443","2.3235","-26.1545","21.6545","12.048"
"13.165","-15.363","-1.9245","0.9855","-2.3865","0.542","-27.575","20.539","7.976"
