"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.277","19.0845","0.9894999999999999","-0.98","0.0475","-1.4220000000000002","-49.957","12.2","15.6445"
"0.6205","11.855","6.1585","1.8980000000000001","0.7175","0.5615","-49.957","10.8725","17.240000000000002"
"8.3625","1.053","4.5615000000000006","1.085","-0.6315000000000001","2.206","-51.5","6.8825","16.012"
"15.0745","7.7075","-6.9925","0.4795","-2.0330000000000004","2.2675","-53.814499999999995","2.8765","12.012"
"27.278","3.639","-2.315","1.96","-3.0545","2.1340000000000003","-55.742999999999995","-1.7814999999999999","7.776999999999999"
"30.176000000000002","3.4465000000000003","-7.935499999999999","2.043","-2.1414999999999997","2.6475","-57.286","-5.116","5.5"
"22.091","2.7495000000000003","-14.396","1.198","-2.3194999999999997","3.216","-57.286","-10.169","2.1174999999999997"
"8.285499999999999","-3.0669999999999997","-9.672","4.0895","-1.0579999999999998","1.7269999999999999","-55.55","-12.552","-2.1805"
"-16.198","-19.988999999999997","-1.4645","2.1635","-1.1445","-0.368","-56.129000000000005","-12.344000000000001","-2.1785"
"-5.5195","-5.9254999999999995","-1.6680000000000001","-5.204","0.9159999999999999","-2.8970000000000002","-58.443","-8.8735","1.528"
"14.349499999999999","13.589500000000001","6.0485","-1.0515","1.6455","-0.30450000000000005","-59.215","-8.894","3.005"
"7.484999999999999","-0.8935","-4.675000000000001","-4.276","0.4285","1.6395","-58.25","-9.965","4.2115"
"20.07","1.63","-7.9190000000000005","-0.1255","0.7","-0.8355","-57.672","-9.733","4.871"
"1.383","-12.044","-10.1615","-1.3399999999999999","0.1215","-0.946","-56.9005","-7.0825","6.0525"
"21.8245","9.2285","-17.3495","-2.1559999999999997","1.784","-2.5575","-55.936","-1.5695","9.889"
"17.6295","6.0169999999999995","1.3865","-0.444","1.403","-2.3725","-53.6215","3.3205","12.245000000000001"
"16.637500000000003","7.218","2.4515000000000002","-2.1580000000000004","0.9195","-2.321","-52.464","7.742","12.6175"
"5.54","13.3065","0.7094999999999999","-2.2665","-0.281","-1.54","-53.814499999999995","9.913","11.6875"
"-3.1550000000000002","21.975","3.3545000000000003","0.07299999999999998","0.3905","-0.4995","-54.393","9.461","12.9315"
"7.371","2.9650000000000003","6.143","1.133","-0.5175","1.8599999999999999","-55.3575","6.362500000000001","11.7255"
"15.6465","5.946","-7.171","0.692","-1.778","2.235","-56.708","1.9365","8.1405"
"26.6295","1.318","-1.4395","1.4729999999999999","-3.2015000000000002","1.887","-56.9005","-2.0255","2.9055"
"29.0325","4.385","-11.0305","0.8235","-2.3415","2.7439999999999998","-57.865","-7.9865","-0.7455"
"21.2905","6.7219999999999995","-16.2155","1.117","-2.255","3.0925000000000002","-57.0935","-11.045","-2.976"
"10.917","0.5234999999999999","-11.907499999999999","4.7684999999999995","-0.5740000000000001","2.0","-55.936","-11.68","-5.729"
"-9.524000000000001","-15.244499999999999","-3.093","4.2785","-1.2605","-0.34400000000000003","-55.55","-11.021","-7.591"
"-13.299500000000002","-13.2145","-3.519","-4.1095","1.08","-2.0124999999999997","-58.057500000000005","-9.9655","-4.837"
"8.591","9.1055","6.664","-1.0725","1.47","-2.4345","-60.179","-7.371","-4.117"
"13.8155","8.009","8.109","-0.9685","0.7685","0.603","-59.6005","-9.557500000000001","-3.363"
"16.409","-1.7365000000000002","-14.046","-5.366","0.3425","0.9185","-59.2145","-11.5405","-2.6029999999999998"
"2.4125","-9.055","-8.7335","-2.4465","0.18400000000000002","0.46249999999999997","-57.865","-11.720500000000001","-1.9625"
"19.6885","1.066","-15.895","-0.576","1.42","-3.214","-58.25","-4.688000000000001","1.0865"
"19.002499999999998","6.9895","-6.0695","0.7755000000000001","1.716","-2.489","-57.286","-0.27399999999999997","4.0315"
"18.201","5.529","2.3465","-1.996","1.573","-2.3475","-55.936","5.035","7.026"
"8.629","10.4535","0.8675","-2.0865","0.23049999999999998","-1.8045","-56.322","7.442","6.496"
"-0.829","18.7875","-1.3875","-0.8899999999999999","0.13999999999999999","-1.2595","-56.322","8.541","7.3825"
"0.5439999999999999","11.1805","7.5115","2.1310000000000002","0.5485","0.2955","-56.515","7.658","9.6515"
"9.163","0.3045","5.7295","1.6440000000000001","-0.36","1.6875","-56.9005","5.011","8.696000000000002"
"18.735500000000002","7.251","-9.065","0.3015","-2.8625","1.7915","-57.865","1.2530000000000001","3.0380000000000003"
"25.9815","3.3425000000000002","-2.663","2.0615","-3.1865","2.2545","-57.479","-2.917","-1.7774999999999999"
"30.634","4.1565","-12.824","1.9460000000000002","-2.464","2.5975","-58.057500000000005","-7.766500000000001","-4.949999999999999"
"18.5825","6.195","-14.656500000000001","1.8305","-1.855","3.6405000000000003","-55.3575","-11.6685","-7.8285"
"3.5949999999999998","-5.830500000000001","-6.9475","5.0504999999999995","-0.648","1.101","-54.2","-12.08","-11.1935"
"-15.739999999999998","-20.438499999999998","-3.6345","1.1195000000000002","0.3755","-0.9725","-55.164500000000004","-11.004999999999999","-9.482"
"0.6205","-2.753","0.993","-4.523","1.254","-2.8575","-58.829","-8.662","-6.0535"
"14.006499999999999","12.5785","6.086","-0.881","1.3425","-0.744","-59.986000000000004","-8.690000000000001","-5.2065"
"17.477","12.2725","-4.1695","-4.939","1.5844999999999998","1.9289999999999998","-59.408","-11.089","-3.4290000000000003"
"8.286","-11.8005","-7.3745","-1.391","0.03400000000000001","0.2485","-58.25","-11.5045","-3.8615"
"8.057","-1.4935","-16.311500000000002","-0.541","0.9135","-2.141","-58.443","-6.670999999999999","-1.3215"
"19.6505","6.012499999999999","-8.8205","0.7270000000000001","1.745","-2.383","-57.8645","-1.8255","2.059"
"19.878999999999998","1.5194999999999999","2.5055","-0.6405000000000001","2.3425000000000002","-2.4695","-57.0935","2.808","5.013999999999999"
"17.0955","9.689","0.8715","-1.948","1.0875000000000001","-2.137","-56.322","5.243","5.7635"
"2.9465","15.521","0.51","-0.9870000000000001","0.005999999999999998","-1.664","-56.9005","8.3095","6.103"
"-0.638","15.6785","5.3934999999999995","1.311","0.6094999999999999","-0.4455","-56.708","7.874","8.193"
"5.234999999999999","-0.1775","6.8715","2.0155","-0.17850000000000002","1.4780000000000002","-57.286","5.443","8.078"
"8.9725","2.5124999999999997","0.6465000000000001","0.17700000000000002","-2.1145","1.771","-57.672","2.1365","3.923"
"25.333","10.648499999999999","-9.788499999999999","0.186","-2.9675000000000002","2.016","-58.057500000000005","-1.3895","-1.717"
"25.866999999999997","2.818","-5.4425","2.757","-1.976","2.5685000000000002","-57.865","-5.1240000000000006","-3.9875"
