"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.621000000000002","-7.866","-4.3115000000000006","0.9535","1.4184999999999999","-1.14","-22.049500000000002","29.731","-27.1"
"15.992","1.3719999999999999","0.2945","0.1815","1.48","-1.33","-23.628","32.798500000000004","-24.6535"
"21.225","2.2815000000000003","2.935","3.3605","3.6645000000000003","-3.468","-25.681","40.5895","-19.011499999999998"
"18.093","5.714","4.6915","1.9055","3.2264999999999997","-2.8505000000000003","-26.312","44.765","-14.138"
"11.5605","8.0815","5.858","-0.908","1.6945000000000001","-0.7095","-26.628","45.305","-12.028"
"9.001","3.8834999999999997","11.369","-2.0774999999999997","0.49","-0.2825","-26.628","44.941","-12.503"
"-0.358","9.0145","5.0755","-2.016","-0.7","0.2425","-26.628","43.667","-14.2165"
"14.005500000000001","4.092","-3.4795","-0.45949999999999996","-0.7070000000000001","2.1085","-26.786","40.025","-15.8625"
"9.192","2.2885","-8.413","1.153","-2.384","2.7009999999999996","-26.1545","36.3955","-19.281"
"21.149","6.853","-2.435","1.141","-1.602","3.161","-24.891","32.5955","-21.8445"
"25.237000000000002","3.1959999999999997","-6.385999999999999","2.877","-2.0555000000000003","3.0455","-23.4705","31.171","-24.8905"
"15.036999999999999","-10.4015","-2.939","1.486","-2.057","1.339","-21.26","30.29","-28.5895"
"1.3605","-6.612","-4.5809999999999995","-1.2365","-1.2275","1.565","-19.997","26.672","-29.375"
"-7.2725","-4.9835","-8.0745","-3.323","0.366","1.6435","-20.3125","21.389","-26.118499999999997"
"-0.24399999999999994","-1.0650000000000002","-0.686","-3.6435000000000004","2.385","-0.026499999999999968","-22.2075","20.447","-21.675"
"5.8305","11.484","4.465","1.56","1.0845","-2.2720000000000002","-24.259999999999998","24.5985","-21.240499999999997"
"11.1785","13.9575","0.4415","-0.2695","0.731","-1.3185","-24.733","25.497500000000002","-20.4625"
"24.167","9.121500000000001","-0.5385000000000001","0.401","-0.307","1.3225","-23.628","24.052","-21.6765"
"-6.890499999999999","-15.1795","-0.647","3.7059999999999995","-0.5425","0.5685","-23.3125","26.07","-23.418"
"22.944499999999998","-14.973500000000001","-5.0585","-0.02300000000000002","1.209","-1.033","-24.418","26.4185","-21.343"
"13.432500000000001","3.2005","-3.3335","-2.694","1.0205","-0.3605","-25.365000000000002","25.679499999999997","-18.8395"
"20.8815","1.9515000000000002","0.244","-1.1105","1.631","-1.435","-26.944000000000003","27.832","-15.683"
"15.724499999999999","6.9565","1.3535","-0.366","2.5404999999999998","-3.0665","-28.049","32.727000000000004","-11.5165"
"9.8415","9.1275","-0.264","-0.524","2.4619999999999997","-2.517","-28.523","36.174","-7.9225"
"6.8614999999999995","7.685499999999999","7.156","-1.7275","1.2115","-0.616","-28.680999999999997","36.8995","-5.8205"
"3.7675","6.7684999999999995","5.9265","-3.056","-0.06550000000000002","0.3665","-28.680999999999997","35.623","-6.247"
