"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.48249999999999993","-2.2165","-2.9139999999999997","-0.6695","-0.8865000000000001","0.875","-21.734","23.3615","-24.438499999999998"
"14.273","-15.747499999999999","-2.0469999999999997","2.024","-1.127","-1.3975","-21.734","26.6425","-26.1"
"8.046","-6.2265","-8.317","-0.27699999999999997","1.307","-1.1425","-23.3125","28.072000000000003","-23.7275"
"25.695","-1.267","-1.5225","-0.8145","2.229","-2.0995","-25.207","30.77","-20.2755"
"22.142","11.538499999999999","2.7165","-0.16599999999999998","2.6185","-3.0515","-26.786","36.0215","-15.971"
"10.797","9.982","-0.6755","1.703","3.561","-3.748","-27.26","41.655","-10.5165"
"9.6125","1.69","5.284","0.877","2.46","-1.751","-27.4175","43.657","-6.833"
"14.2725","-4.8","11.1465","-1.609","0.9279999999999999","-0.603","-27.102","44.208","-7.2035"
"-2.6885000000000003","22.8945","0.962","-3.934","-0.9339999999999999","0.3775","-27.102","42.9315","-10.09"
"1.934","12.501999999999999","-8.534500000000001","-0.2475","-0.99","1.962","-27.4175","39.6505","-10.9025"
"25.657","1.7765","-3.1944999999999997","1.8535","-1.0394999999999999","3.9105","-27.4175","33.0965","-13.0165"
"21.569","4.735","-3.7145","1.7035","-2.5745","4.4990000000000006","-25.365000000000002","25.6715","-18.182000000000002"
"32.571","-1.553","-5.134499999999999","1.841","-2.2904999999999998","2.9875","-22.997","23.1635","-22.2975"
"14.9225","-19.1295","-2.0495","0.877","-2.923","1.381","-20.3125","21.5705","-26.4585"
"-7.8075","-2.745","-8.2015","-2.0255","-1.839","1.0405","-17.944499999999998","17.9705","-26.225"
"-9.9085","-8.207","-3.025","-4.3265","1.9340000000000002","-1.2635","-20.4705","17.381999999999998","-21.4825"
"4.99","16.3965","2.5995","2.3914999999999997","0.562","-3.076","-22.997","22.981499999999997","-21.75"
"22.9825","17.1485","-2.5149999999999997","1.476","0.449","-1.0765","-22.523","24.2635","-23.1755"
"16.794","-15.307","5.1215","2.4185","-2.6775","0.7725","-20.155","25.3955","-27.4925"
