"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.8585","-0.4635","6.4670000000000005","-2.0265","1.1595","-2.823","-39.735","-19.92","17.926000000000002"
"9.849499999999999","13.149999999999999","9.2315","-1.8599999999999999","0.7835","0.6725","-37.2275","-18.1085","22.880000000000003"
"22.015","-2.6125","-16.038","-5.461","2.005","2.2755","-30.477","-16.865000000000002","27.859"
"1.307","-7.361","-8.9635","-0.4465","0.3315","-1.413","-32.213","-14.71","28.781"
"22.015","1.544","-15.385","-0.139","1.803","-2.8369999999999997","-30.863","-11.379999999999999","31.688000000000002"
"13.7015","6.7755","-9.112","-0.2385","1.6795","-2.0140000000000002","-27.0055","-7.781499999999999","33.793"
"17.362000000000002","3.845","3.4315","-1.3315000000000001","1.725","-2.1704999999999997","-24.691000000000003","-3.12","35.923"
"11.5655","8.9875","1.7785000000000002","-1.708","0.5559999999999999","-1.6709999999999998","-25.2695","-0.04949999999999999","36.04"
"1.4975","14.100999999999999","1.754","-1.25","-0.5655","-1.3719999999999999","-28.549","2.513","35.278999999999996"
"-1.782","17.853","2.5395","-0.197","0.46049999999999996","-0.2835","-28.934","1.6335","35.450500000000005"
"6.0355","1.7690000000000001","6.4655000000000005","1.5005","-0.544","1.4095","-29.512999999999998","-1.237","33.841"
"21.7485","8.0305","-8.2815","0.21400000000000002","-1.828","2.0415","-33.177","-3.7315","30.102"
"19.727","4.288","-2.1335","1.8565","-2.457","2.0625","-35.685","-8.8415","25.8395"
"27.049","1.5775000000000001","-11.062000000000001","0.519","-1.995","2.1165000000000003","-38.5775","-13.082999999999998","23.7405"
"14.0445","9.134","-15.078","0.9415","-1.046","2.9255","-36.842","-18.1005","20.989"
"6.646","-5.7235000000000005","-8.553","4.2165","-0.47","1.287","-34.913","-22.666","16.182499999999997"
"-10.7065","-16.746","-4.109","1.611","-0.974","-0.3145","-37.227999999999994","-22.726","14.878499999999999"
"-9.791","-5.281","5.884","-1.971","1.053","-2.257","-39.927499999999995","-19.276","18.1625"
"7.79","10.3825","10.768","0.024500000000000022","0.3365","-1.595","-40.5065","-18.176499999999997","19.0425"
"20.6805","8.751000000000001","-6.8375","-5.6665","1.1520000000000001","1.358","-36.649","-15.238","26.1755"
"15.608","-8.998999999999999","-7.274000000000001","-2.7560000000000002","1.644","1.924","-33.756","-15.618","27.249000000000002"
"0.39149999999999996","-5.0745000000000005","-10.564","-0.95","0.41900000000000004","-1.6755","-34.913","-12.3475","28.641"
"23.387999999999998","1.9545000000000001","-14.837499999999999","0.1795","1.9034999999999997","-3.165","-34.141999999999996","-9.029","31.119"
"15.6465","6.959","-5.9735","0.0335","1.5185","-2.1065","-29.706","-5.199","33.241"
"16.180500000000002","5.346","2.031","-1.031","1.6645","-2.142","-27.1985","-0.749","34.945499999999996"
"6.303","10.9075","0.9804999999999999","-1.1764999999999999","0.12250000000000001","-1.6495000000000002","-29.127000000000002","2.2889999999999997","34.426"
