"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5619999999999999","15.378","2.893","0.267","0.4205","-0.9869999999999999","-57.865","1.033","0.2895"
"6.1505","0.6074999999999999","6.9544999999999995","2.092","-0.3925","1.088","-57.479","-0.498","-0.19499999999999998"
"17.858","9.1255","-14.218","0.087","-2.507","1.678","-56.129000000000005","-3.9885","-5.1795"
"18.926","5.303","-4.255","1.6920000000000002","-2.3339999999999996","1.8195000000000001","-54.0075","-6.363","-8.84"
"21.747999999999998","1.6644999999999999","-7.8740000000000006","2.034","-1.293","1.8885","-53.236","-8.766","-10.411999999999999"
"17.248","2.1599999999999997","-12.126000000000001","0.5005","-1.3855","2.4775","-52.0785","-11.379999999999999","-11.7775"
"11.756499999999999","3.406","-11.99","3.2279999999999998","0.44","1.7854999999999999","-52.079","-11.6","-12.008"
"2.6035000000000004","-12.7575","-4.365","3.4175","-0.023499999999999993","0.0595","-52.657","-10.733","-13.016"
"-10.897","-15.2395","7.0015","-0.918","-0.0935","-1.967","-54.778999999999996","-9.0175","-12.128499999999999"
"6.455","12.106","4.775","0.348","1.123","-2.2325","-56.708","-6.859","-12.057"
"5.6545000000000005","9.785499999999999","7.2219999999999995","-1.8485","0.677","1.2845","-56.129000000000005","-10.805","-11.5925"
"9.544500000000001","1.1629999999999994","-10.0135","-6.407500000000001","0.9590000000000001","0.7345","-56.322","-11.2485","-10.158999999999999"
"11.4515","-15.726","-8.179499999999999","2.7915","0.5715","1.28","-56.322","-12.344000000000001","-10.188500000000001"
"8.21","2.8885","-16.8845","-1.6615000000000002","0.945","-2.48","-56.322","-7.5065","-6.811"
"18.964","5.866","-4.5895","1.267","2.2725","-2.017","-56.322","-1.7974999999999999","-2.137"
"15.112","3.8499999999999996","5.979","0.574","1.6715","-2.2875","-55.936","1.9525","0.14350000000000002"
"8.934000000000001","5.3965","4.548","-0.1905","0.755","-1.8835000000000002","-56.129000000000005","4.5875","1.5230000000000001"
