"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.3455","7.362500000000001","2.924","-1.4005","1.615","-2.3825000000000003","-38.963499999999996","9.3415","26.4035"
"9.926","11.044","2.378","-1.123","0.5005","-1.9425","-38.578","11.984","26.514"
"-0.10400000000000001","16.875500000000002","0.999","-0.8069999999999999","0.27449999999999997","-1.6245","-38.771","13.299","26.793"
"1.3065","9.868","6.2065","1.6275","0.476","0.3915","-38.963499999999996","10.660499999999999","28.1605"
"9.9255","1.6115","1.0425","0.819","-1.377","1.9435","-43.0135","7.718","25.849"
"22.778","7.4305","-4.3575","0.9715","-2.855","1.7685","-47.064","3.676","20.7725"
"20.871000000000002","2.077","-4.952","2.1515","-1.9175","2.3194999999999997","-50.150000000000006","-1.0055","18.4185"
"25.752499999999998","0.908","-11.3325","-0.09299999999999999","-2.315","1.9335","-55.5505","-4.196","15.469000000000001"
"14.6165","7.8975","-16.0345","0.614","-1.1219999999999999","2.7880000000000003","-55.936","-9.0415","13.774000000000001"
"5.6925","-5.9094999999999995","-8.116","3.3525","-0.6519999999999999","1.327","-54.586","-12.528","10.8995"
"-13.0705","-16.6155","-3.575","0.482","-0.967","-0.11299999999999999","-56.322","-11.908","11.1135"
"-3.918","-2.0705","5.8025","-1.9015","1.4865","-2.725","-56.9005","-7.522500000000001","13.4075"
"9.3535","11.911999999999999","9.018","-0.0795","0.4285","-0.351","-57.093","-7.307","13.415"
"11.642","5.878500000000001","4.413","-4.77","0.4595","1.54","-56.322","-6.186999999999999","15.17"
"10.612","-5.2815","-8.6885","-1.1375","0.9425000000000001","1.2530000000000001","-54.2","-7.4665","15.762"
"4.5865","-4.184","-14.817499999999999","-1.1070000000000002","0.6415","-3.2785","-52.4645","-1.7135","18.779"
"22.1675","4.356999999999999","-10.271","1.4104999999999999","2.233","-2.624","-47.6425","2.3445","22.8125"
"20.490000000000002","2.565","2.362","-0.7235","2.1094999999999997","-2.0385","-43.013999999999996","7.2785","25.6195"
"13.8535","11.642499999999998","0.918","-1.9035","0.7095","-1.7425","-42.049","10.157","25.7495"
"1.8024999999999998","14.7365","-0.18000000000000002","-1.0445","-0.1095","-1.481","-43.207","12.332","25.209"
"-0.9435","17.776","3.508","0.7869999999999999","0.89","-0.9319999999999999","-41.664","11.484","27.6925"
"5.159","0.1975","7.6185","2.586","0.2485","1.024","-42.821","8.162","27.557000000000002"
"11.947","3.7430000000000003","-6.3285","0.3295","-1.584","2.0405","-46.8715","5.2195","24.4255"
"19.765","6.2005","-0.4505","1.064","-3.253","2.02","-50.7285","1.181","18.719"
"22.357999999999997","4.062","-7.9094999999999995","1.0365","-1.5270000000000001","2.401","-52.6575","-3.037","16.610500000000002"
"23.083","1.361","-14.6265","-0.12100000000000001","-1.274","2.5105000000000004","-55.936","-7.5025","16.1045"
"10.078","3.8965","-10.481","2.995","0.221","2.192","-53.814499999999995","-12.512","14.703"
"-2.469","-14.097","-3.793","3.0105","-0.9929999999999999","-0.462","-54.393","-14.063","11.901"
"-14.177","-17.858","7.0105","-1.1095","0.724","-2.4545","-55.936","-9.4775","14.389"
"9.163","13.037","6.368499999999999","-0.40049999999999997","0.17500000000000002","-1.569","-56.515","-7.73","14.4665"
"7.3705","6.3735","-3.311","-4.3475","0.6094999999999999","2.3165","-54.2","-6.583","17.7075"
"13.434","-8.5085","-9.896500000000001","-0.2945","0.2165","0.961","-53.236","-8.326","17.000500000000002"
"3.1374999999999997","-8.1145","-10.3875","0.0755","0.47300000000000003","-1.756","-52.849999999999994","-4.359999999999999","18.235"
"20.909","2.3095","-9.6755","0.07100000000000001","1.494","-2.287","-49.957","-0.34199999999999997","21.4005"
"17.9345","3.095","-5.449","-0.8414999999999999","1.7325","-2.036","-46.099999999999994","5.0155","24.0045"
"17.9725","13.396","-0.16499999999999998","-2.2295","0.6725","-2.4725","-44.557","9.665","24.652"
"10.192499999999999","12.4755","1.797","-0.5735","0.5895","-2.239","-43.3995","11.448","25.378"
"0.9635","13.2775","0.028999999999999998","0.198","0.7975","-1.9885","-42.242000000000004","12.58","27.339"
"1.536","7.958","7.5725","2.1035","0.6365000000000001","0.423","-41.4705","10.3885","28.9375"
"10.1165","2.51","-1.248","0.318","-1.03","1.924","-44.942499999999995","7.2379999999999995","27.068"
"19.4595","7.699999999999999","0.027000000000000024","0.9255","-2.7809999999999997","2.2085","-48.607","3.2045","22.207"
"21.2905","2.8625","-4.0895","1.5790000000000002","-1.8984999999999999","2.115","-52.2715","-1.2694999999999999","19.855"
"25.371000000000002","3.2670000000000003","-10.016","0.23249999999999998","-2.0415","1.9545","-56.9005","-4.884","17.298499999999997"
"17.0195","7.556","-13.9055","1.45","-0.8634999999999999","2.909","-57.0935","-9.7255","15.415000000000001"
"8.400500000000001","-3.0675","-9.6325","3.9025","-0.9390000000000001","1.4340000000000002","-56.322","-13.663","11.037500000000001"
