"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.133500000000001","-17.642","1.2959999999999998","0.10500000000000001","-1.0845","0.16749999999999998","-22.049500000000002","25.912","-24.1095"
"19.1245","1.5835","-7.623","-2.097","-1.2850000000000001","0.3705","-21.102","23.926000000000002","-24.805999999999997"
"6.365","-3.7805","-4.12","1.7280000000000002","1.6004999999999998","-1.6315","-23.1545","27.8925","-23.221"
"25.58","-13.317","0.21500000000000002","0.27299999999999996","2.0885","-1.9745","-24.575499999999998","30.2345","-20.237000000000002"
"17.825499999999998","14.3825","-0.8015","-1.1895","2.6695","-2.7695","-26.47","35.298500000000004","-14.7715"
"7.9315","10.249500000000001","-1.0895","1.242","2.6695","-3.3815","-26.944","40.204","-10.9265"
"10.4525","-0.061000000000000165","6.6985","0.7809999999999999","2.008","-1.224","-27.26","41.655","-8.042"
"10.758","1.277","12.3015","-2.652","-0.065","-0.2665","-26.944","41.4755","-9.1845"
"-1.6955","17.3125","-3.177","-2.9725","-0.935","0.619","-27.102","39.6555","-11.2105"
"22.180500000000002","2.3409999999999997","-11.276","1.9575","-0.8559999999999999","2.7165","-27.26","35.1035","-13.123"
"15.419","4.6855","-3.4455","2.1055","-2.0275","3.7225","-26.3125","30.2055","-16.302"
"32.304","9.431999999999999","-6.945","1.7405","-2.123","4.1135","-24.733","26.051499999999997","-19.9875"
"28.866","-8.605","-6.1335","3.41","-1.986","2.502","-22.997","25.8935","-23.273"
"10.4145","-18.07","-3.7910000000000004","1.2495","-2.3625","0.531","-21.102","25.561500000000002","-26.8555"
"-10.786999999999999","-6.306","-6.563","-1.7175","-0.8135","0.9315","-20.155","22.8475","-26.032"
"-1.1219999999999999","3.4015","7.1259999999999994","-1.1895","1.6219999999999999","-1.2745","-22.207","25.725","-23.912"
"11.446","12.169","3.7195","0.01150000000000001","-0.265","-0.967","-22.365000000000002","27.9035","-24.8615"
"16.450499999999998","2.315","3.734","-1.5175","-1.6675","0.8955000000000001","-20.3125","24.8465","-26.947"
"-8.495","-11.207","-18.509500000000003","-1.0979999999999999","-1.0015","1.168","-19.997","24.488","-27.570500000000003"
"22.180500000000002","-6.0155","-7.230499999999999","0.0705","1.2685","-1.4180000000000001","-21.8915","26.458","-25.432499999999997"
