"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"20.8435","6.5600000000000005","3.2615","0.7465","3.028","-2.9560000000000004","-26.1545","47.679","-8.1945"
"14.807500000000001","9.0725","1.5070000000000001","0.7735","2.7925","-3.3434999999999997","-24.4175","52.258","-3.8040000000000003"
"10.5295","4.7775","5.771","-1.1055","1.4555","-1.0325","-23.786","54.088","-2.568"
"10.2615","3.547","8.3035","-2.6790000000000003","0.0735","-0.1195","-23.47","54.458","-4.746499999999999"
"-1.7335","15.823","-1.3175000000000001","-2.5015","-0.5865","0.6595","-24.102","53.173","-6.654"
"7.053","6.98","-2.2665","0.734","-0.555","2.7255000000000003","-26.47","48.5835","-7.2829999999999995"
"20.729","-2.523","-5.052","1.237","-2.471","4.2885","-27.891","41.644","-10.5245"
"22.83","6.194","-2.4015","0.8674999999999999","-2.528","3.6725","-28.049","36.546","-14.039"
"32.3805","-4.9025","-2.09","2.436","-2.1515000000000004","2.7264999999999997","-27.26","34.196","-17.526"
"17.367","-14.2285","-0.665","0.9930000000000001","-3.2035","1.526","-25.680999999999997","32.400000000000006","-22.0225"
"-0.855","-4.596","-4.0985","-2.2424999999999997","-1.81","1.213","-24.102","29.1505","-23.614"
"-5.974","-4.9125","-7.4345","-4.3260000000000005","0.131","0.2395","-24.418","26.231","-21.653"
"-1.657","7.3454999999999995","1.8275000000000001","-0.5435","1.205","-2.9015","-26.1545","31.3","-19.7295"
"12.363","13.7015","1.6735","2.638","0.6645","-2.6734999999999998","-26.47","36.0265","-19.072499999999998"
"6.0215","0.9215","-3.3795","1.6955","-0.6180000000000001","-0.34450000000000003","-25.997","37.126000000000005","-19.814"
"31.1195","-16.169","3.872","0.3295","-0.311","-1.0265","-25.681","38.039","-20.3655"
"-8.8005","0.911","-14.1975","-1.456","-0.1635","1.464","-25.997","36.762","-20.124000000000002"
"19.0095","-5.930499999999999","-0.66","2.3125","1.904","-1.8915000000000002","-26.628","41.299","-16.427500000000002"
"20.8435","-6.4165","5.442","1.326","2.435","-2.1565","-26.628","45.1205","-12.3505"
"21.837","7.820499999999999","3.138","-0.2995","3.108","-2.833","-25.680999999999997","49.507000000000005","-7.7935"
"11.369499999999999","13.511","-2.7275","-0.746","2.294","-2.2995","-24.575499999999998","52.801","-4.826"
"8.504","2.5515","7.5835","-0.4125","1.678","-1.0395","-24.102","53.900999999999996","-3.0730000000000004"
"8.1225","2.0675","8.341000000000001","-1.9615","0.301","-0.061500000000000006","-24.102","54.083","-4.5575"
"-0.4345","14.2955","-0.5414999999999999","-2.287","-0.5305","0.816","-24.7335","52.2525","-6.612"
"3.8440000000000003","8.4785","-2.4139999999999997","0.559","-0.6665","2.684","-26.786","47.8505","-7.223"
"26.612000000000002","-2.7875","-4.6635","0.946","-2.115","4.4625","-28.365000000000002","40.5445","-10.471"
"22.868","6.170999999999999","-2.7205","1.1115","-2.6654999999999998","3.6959999999999997","-28.207","35.6335","-14.3205"
"30.47","-10.061499999999999","-1.236","2.1005000000000003","-2.768","2.0410000000000004","-26.47","32.756","-19.7445"
"7.855","-12.697","-2.6950000000000003","-0.563","-3.1715","1.058","-24.575499999999998","30.7805","-23.731"
"-4.6370000000000005","-3.4625000000000004","-7.5965","-2.7655000000000003","-1.4780000000000002","0.7975","-23.628","27.5205","-24.032"
"-8.9535","-3.9720000000000004","-3.568","-3.762","1.355","-1.151","-24.7335","27.6845","-21.088"
"-2.9945","6.6815","3.659","0.6285000000000001","1.2185000000000001","-2.8339999999999996","-25.997","32.3975","-20.54"
"14.54","15.3645","2.459","2.633","0.706","-2.0869999999999997","-25.997","36.216","-20.259"
"11.981","1.723","2.2939999999999996","0.5495","-1.314","0.091","-25.207","36.053","-22.546999999999997"
"5.4864999999999995","-11.535499999999999","-16.8305","-1.266","-1.561","0.5499999999999999","-24.259999999999998","34.428","-24.083"
"7.053","-2.8395","-5.217499999999999","0.6599999999999999","1.4885","-0.773","-25.523","36.588499999999996","-21.5915"
"19.277","-7.91","-2.243","0.9655","1.948","-1.588","-26.312","39.669","-18.805"
"20.0795","1.7645","4.2059999999999995","0.702","2.3964999999999996","-2.442","-26.628","44.394999999999996","-14.4525"
"18.208","5.416","3.3235","1.629","3.6025","-3.6305","-25.680999999999997","49.870999999999995","-8.803"
"12.4775","9.4145","2.925","0.15200000000000002","2.4635","-2.168","-24.733","52.798","-5.4879999999999995"
"12.4775","2.348","10.3245","-2.124","1.0775000000000001","-0.865","-24.418","53.714","-6.0305"
"4.035","9.5565","5.7835","-2.4915","-0.89","-0.08499999999999999","-24.259999999999998","53.716499999999996","-9.325"
"-1.0075","10.690000000000001","-2.817","-1.653","-0.919","1.1989999999999998","-25.207","51.3345","-11.3515"
"2.354","8.2635","-5.845","1.1949999999999998","-0.9984999999999999","2.5780000000000003","-26.47","47.1275","-11.99"
"26.459","-0.4225","-5.968500000000001","1.4395","-1.9005","4.3115","-27.575","40.0095","-15.215499999999999"
"25.389499999999998","3.8175","-4.930999999999999","1.7945","-2.548","3.4845","-26.944","34.927","-19.0465"
"26.573999999999998","-5.2875","-0.3075","2.0805000000000002","-1.9595000000000002","2.25","-25.523","33.3125","-22.4005"
"4.608","-13.252500000000001","-2.564","-0.04250000000000001","-2.6535","0.8089999999999999","-23.628","31.7065","-26.4075"
"-6.661","-0.7499999999999999","-5.522","-1.6705","-1.2770000000000001","0.391","-22.997","30.082","-26.636499999999998"
"-8.724","-3.9350000000000005","-2.105","-2.213","1.9995","-1.8135","-24.575499999999998","32.4185","-23.6565"
"6.2124999999999995","9.3635","7.7525","3.6615","0.5645","-3.0759999999999996","-24.891","39.1465","-23.3535"
"17.2145","14.531500000000001","4.138","0.8405","-0.45399999999999996","-1.134","-24.259999999999998","40.4315","-24.755"
"13.356000000000002","-11.934999999999999","-3.2595","-1.6185","-2.325","2.0300000000000002","-22.839","37.182","-27.356"
"-6.394","-4.5395","-5.4935","2.8895","1.019","-0.45699999999999996","-23.47","40.0805","-25.7135"
