"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.874499999999998","5.0315","-4.417999999999999","1.6440000000000001","-0.7204999999999999","2.769","-24.575499999999998","52.073","6.265499999999999"
"16.985","-1.974","-4.787","1.9475","-2.3579999999999997","3.8085","-27.891","45.466","3.614"
"27.567","7.546","-5.3","0.5075000000000001","-2.2615","3.897","-29.786","39.065","0.8065"
"26.878999999999998","-10.272","-3.6559999999999997","2.51","-2.08","2.23","-30.891","35.9525","-2.831"
"6.9005","-16.7845","-3.967","0.7835000000000001","-2.6814999999999998","0.4145","-30.891","34.8605","-7.2245"
"-10.4815","-6.234500000000001","-5.7475000000000005","-1.9540000000000002","-0.3985","0.5315","-30.417","34.504999999999995","-6.693"
"-9.259","-6.573","-2.524","-3.9684999999999997","2.5170000000000003","-1.105","-30.102","37.422","-3.1185"
"4.4555","18.965","5.302","2.4925","0.948","-3.2475","-29.628","41.0695","-1.9409999999999998"
"15.303999999999998","11.6","2.1025","0.093","-0.3735","-0.399","-29.786","41.249","-2.778"
"10.2235","-13.793","4.9415","0.692","-1.343","-0.25","-29.786","42.161500000000004","-5.518000000000001"
"-3.338","-0.05000000000000002","-16.186500000000002","-0.765","-1.276","0.3535","-29.628","41.4335","-6.745"
"26.803","-14.3255","-1.1815","1.3065","2.1745","-2.2915","-28.680999999999997","45.6345","-2.015"
"21.378","-4.265","2.2635","-1.426","2.0185","-1.8845","-27.2595","49.1165","0.287"
"15.2275","12.646","-1.151","-0.8","3.001","-3.027","-23.7865","54.2705","4.671"
"7.473000000000001","10.989999999999998","-0.579","0.986","2.613","-3.3724999999999996","-20.4705","57.6015","9.154"
"10.071","0.275","6.991","0.6845","1.7189999999999999","-0.769","-19.365","57.983999999999995","10.798"
"6.556","5.977499999999999","10.6065","-2.0555000000000003","-0.33349999999999996","0.2735","-19.997","58.883","8.265"
"2.3160000000000003","10.567","-1.814","-1.0315","-0.778","1.4264999999999999","-21.8915","56.668","7.164"
"19.812","-1.145","-13.506","2.2089999999999996","-2.2195","2.8765","-25.365000000000002","51.150000000000006","5.646000000000001"
"16.8705","8.7825","0.44449999999999995","0.9384999999999999","-1.4715","3.715","-28.049","45.099500000000006","3.962"
"29.515","5.226","-6.59","2.3049999999999997","-2.133","3.8635","-30.259500000000003","38.147","1.0150000000000001"
"17.749000000000002","-18.042","-3.2249999999999996","2.4205","-2.286","1.146","-31.207","35.2195","-3.2904999999999998"
"-2.0389999999999997","-10.9515","-5.451499999999999","-1.3940000000000001","-1.8130000000000002","1.024","-31.049","33.766000000000005","-5.682"
"-10.367","-6.792","-2.535","-3.1375","0.9540000000000001","-0.089","-30.575000000000003","34.5015","-3.736"
"-1.0459999999999998","9.649","2.6295","-0.627","1.32","-2.5709999999999997","-30.417","38.5105","-1.9965000000000002"
"13.547","18.8125","4.7615","1.3359999999999999","0.432","-1.4809999999999999","-30.102","40.1485","-2.075"
"13.891","-2.6365","2.964","0.125","-1.097","0.359","-30.575000000000003","39.2385","-4.505"
"-10.3285","-9.0625","-19.866","0.771","-2.2714999999999996","0.404","-30.417","38.510999999999996","-6.262499999999999"
"21.8365","-7.995000000000001","-5.524","0.8744999999999999","1.7165","-1.4","-30.102","41.242999999999995","-2.7824999999999998"
"19.9265","-8.4605","0.498","-0.6345000000000001","2.093","-1.58","-29.311999999999998","43.9865","-0.28400000000000003"
"20.0415","5.893000000000001","2.1805","-1.7245","1.875","-2.0195","-27.575499999999998","47.837","1.838"
"13.929","11.4545","-1.547","0.194","3.4059999999999997","-3.2415000000000003","-24.102","52.809","7.2219999999999995"
"7.8549999999999995","10.362","1.456","1.099","2.3975","-2.583","-21.418","54.856","11.271"
"9.8795","-1.1005","12.0745","-0.5335","1.3305","-0.381","-20.786","55.9585","11.384"
"0.597","13.139","1.073","-3.476","-0.9225","0.4505","-21.734","57.3985","7.028"
"6.327","6.9825","-4.7755","0.7535","-0.68","2.0645","-24.102","52.991","6.984999999999999"
"16.1065","-1.242","-9.357","1.96","-2.023","3.412","-27.4175","46.929500000000004","5.0245"
"25.122","6.768000000000001","-3.1295","1.131","-1.923","3.501","-29.628","40.5235","2.3775"
"27.6435","0.17599999999999993","-5.3469999999999995","2.0165","-1.8575","2.673","-30.575000000000003","36.1395","-0.032999999999999974"
"16.9085","-14.842","-2.199","1.5574999999999999","-2.182","0.8935","-31.049","34.494","-3.9075"
"1.2465000000000002","-8.285","-5.874499999999999","-1.071","-1.8780000000000001","0.831","-30.733","33.225","-6.297000000000001"
"-10.1375","-5.8645","-3.9955","-3.1725000000000003","0.9395","0.04600000000000001","-30.417","33.956","-4.036"
"-4.0255","9.8825","3.641","0.4185","1.391","-2.811","-30.102","38.5105","-1.9740000000000002"
"15.686","15.355","1.7235","2.3225","0.739","-2.078","-29.944000000000003","40.7","-1.6059999999999999"
"10.9875","-8.535","-5.5520000000000005","-0.43","-2.098","0.891","-30.102","39.2385","-5.148"
"0.5205000000000002","-9.38","-3.0780000000000003","1.4075000000000002","1.552","-0.4175","-29.786","40.521","-2.573"
"21.4165","-8.207","-3.913","-0.08449999999999999","1.936","-1.6640000000000001","-28.996499999999997","43.2635","0.256"
"19.009999999999998","6.752","1.7325","-0.778","2.08","-2.0895","-26.628","47.852999999999994","4.49"
"15.724499999999999","9.069500000000001","-0.721","1.1115","3.502","-3.4065","-22.996499999999997","52.6455","10.050999999999998"
"9.918","7.8635","2.738","0.7955000000000001","2.1245000000000003","-2.0015","-20.6285","54.141","12.806999999999999"
"10.6055","0.273","12.843","-1.1255","1.2785","-0.663","-19.681","55.9795","12.721"
"3.4615","11.492999999999999","9.8045","-3.0789999999999997","-1.0394999999999999","-0.006000000000000005","-20.4705","57.6045","8.649000000000001"
"-0.32","11.2475","-3.9985","-1.8235000000000001","-1.3385","1.298","-22.049500000000002","56.4835","6.587"
"25.542499999999997","-1.6599999999999997","-5.2555","0.49","-1.5405","2.794","-25.523","51.693","4.129"
"13.2415","3.3555","-5.3255","-0.156","-2.613","3.6125","-28.207","46.189","-0.0595"
"27.948500000000003","12.530000000000001","-4.8919999999999995","-0.0030000000000000027","-1.777","4.1129999999999995","-29.944000000000003","39.79","-2.535"
"25.9625","-14.248","-3.1295","3.412","-2.292","2.1045","-30.733","36.137","-6.1385"
"5.754","-12.243500000000001","-1.8559999999999999","0.18649999999999997","-2.1695","1.279","-30.259500000000003","33.415499999999994","-9.752500000000001"
"-11.857","-5.3095","-8.358","-2.373","-0.13699999999999998","0.72","-29.944000000000003","32.513","-8.398"
"-5.286","-0.15450000000000008","3.91","-1.6755","2.115","-1.464","-30.102","35.784","-5.1195"
"9.0395","19.6615","6.625","2.1645","0.8545","-1.9900000000000002","-29.944000000000003","38.8775","-3.947"
