"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.683500000000002","-13.006","-3.104","2.5465","-1.9685","1.6865","-20.944000000000003","26.655500000000004","-27.0885"
"6.6325","-10.758500000000002","-3.6655","-0.543","-2.0635","0.7505","-19.049500000000002","25.049500000000002","-29.0865"
"-2.994","-2.9465","-6.202","-1.8775","-0.952","0.8145","-18.892000000000003","22.868499999999997","-28.157"
"-8.3425","-3.0075000000000003","-0.8400000000000001","-2.5115","1.943","-0.9225000000000001","-20.786","23.9285","-25.331000000000003"
"6.556","10.701","9.9905","3.92","0.341","-3.1025","-22.207","30.82","-26.008"
"10.644","5.4030000000000005","0.4945","-0.869","-0.11449999999999999","-0.906","-21.734","30.2825","-26.136499999999998"
"23.8995","-2.0405","4.314500000000001","-1.8820000000000001","-0.69","0.013999999999999999","-20.4705","27.938000000000002","-26.978"
"-5.9355","-1.6985000000000001","-12.532","0.6204999999999999","-0.617","0.39849999999999997","-20.155","29.217","-27.7035"
"20.8435","-11.1435","-4.311","1.5924999999999998","1.6915","-1.5434999999999999","-22.049500000000002","32.278999999999996","-25.4265"
"19.354","-5.857","2.9405","-0.721","1.6724999999999999","-1.396","-23.3125","33.713499999999996","-23.0505"
"17.863500000000002","8.690000000000001","2.683","-0.46950000000000003","2.4795","-2.583","-24.733","38.0575","-19.0225"
"9.1155","10.766","-2.0484999999999998","1.2374999999999998","2.854","-3.325","-25.365","43.325","-14.7045"
"10.109","7.452500000000001","3.6835","1.3035","1.9165","-1.403","-25.681","44.957","-11.840499999999999"
"7.053","2.331","11.257","-1.086","0.159","-0.0935","-25.681","44.593","-12.305"
"1.055","11.536999999999999","-1.6955","-1.912","-0.9855","1.4085","-25.681","41.863","-14.278500000000001"
"22.7535","1.5225","-6.279","2.073","-0.9964999999999999","2.8085","-25.681","38.224000000000004","-16.0765"
"14.2345","6.8135","-3.3024999999999998","2.5715","-2.223","3.1025","-24.733","34.782","-19.171"
"26.764499999999998","5.0175","-5.1215","2.209","-1.8900000000000001","3.013","-23.4705","32.2605","-22.1375"
"19.812","-14.115","-3.346","2.7190000000000003","-2.276","1.25","-21.734","32.1075","-26.412"
"3.729","-8.1825","-4.421","-0.6395","-2.0155000000000003","0.698","-19.997","30.857","-28.429499999999997"
"-8.227500000000001","-2.0465","-5.943","-1.335","0.05199999999999999","0.4365","-20.4705","29.212","-27.2135"
"-5.477","-1.1580000000000001","2.458","-1.2265","2.0745","-1.7760000000000002","-22.207","32.8195","-24.932"
"10.0325","12.955","10.0245","4.452999999999999","-0.021","-3.181","-22.207","38.646","-25.103"
