"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.1295","8.7805","-10.028500000000001","0.3315","-2.2435","1.9135","-36.649","-6.882","26.336"
"20.9095","5.036","-4.2935","2.5004999999999997","-2.0225","2.3015","-37.227999999999994","-12.1715","22.722"
"25.866999999999997","-2.2765000000000004","-10.225","1.2185","-2.0934999999999997","2.1414999999999997","-39.156499999999994","-16.1735","20.621499999999997"
"15.951","6.769500000000001","-15.088999999999999","-0.151","-1.529","3.188","-37.6135","-19.875500000000002","18.7935"
"7.637499999999999","-0.0694999999999999","-10.077","3.699","-0.22949999999999998","1.4425","-35.106","-24.001","13.7955"
"-8.494","-17.941000000000003","-4.1725","1.752","-0.64","-0.3305","-36.2635","-24.461","13.971"
"-10.63","-7.1895","7.701","-3.285","1.2795","-2.4475","-40.121","-19.708","18.57"
"10.574","14.008","8.5305","0.4265","0.7225","-2.437","-41.085","-18.628","19.226"
"11.2985","4.757","0.8065","-5.246","0.5974999999999999","1.576","-37.034499999999994","-15.014","25.558"
"12.7095","-2.0264999999999995","-7.144","-1.8395","1.494","1.514","-33.563","-16.057000000000002","26.5975"
"-0.371","-9.6415","-10.894","-0.2365","0.051","-1.468","-34.5275","-13.6665","27.740000000000002"
"22.015","2.78","-14.9335","-0.0795","1.9685000000000001","-2.7800000000000002","-32.7915","-10.1005","30.6665"
"15.226500000000001","4.4505","-6.415","0.024499999999999994","1.9565000000000001","-2.0245","-29.512999999999998","-5.8545","32.793499999999995"
"18.354","7.0645","3.5279999999999996","-0.7304999999999999","1.455","-2.5780000000000003","-27.006","-2.2840000000000003","34.2475"
"9.3915","11.164000000000001","3.5785","-0.6725000000000001","0.562","-1.7915","-27.97","-0.325","34.329499999999996"
"-0.3715","15.49","4.5280000000000005","-0.6225","0.014500000000000002","-1.307","-30.2845","0.946","34.1385"
"1.2305000000000001","11.3665","4.698","0.3205","0.0755","0.7645","-30.67","-0.8210000000000001","33.4235"
"10.65","3.859","-3.61","0.7615","-1.304","1.9745","-32.7915","-4.1635","30.7195"
"18.278","6.166","-0.132","1.334","-2.4375","2.0300000000000002","-35.106","-8.6095","25.857"
"22.0915","3.201","-6.858499999999999","1.798","-1.4740000000000002","2.3449999999999998","-36.2635","-12.591000000000001","23.348"
"25.180500000000002","1.658","-12.231","0.2025","-2.0244999999999997","2.2315","-38.192","-16.1535","21.4775"
"14.159","7.632","-14.214500000000001","1.8119999999999998","-0.9684999999999999","2.724","-36.456","-20.731","17.927"
"4.5104999999999995","-6.955500000000001","-8.276","3.4915000000000003","-1.03","1.0550000000000002","-35.492","-24.229","13.57"
"-12.8415","-17.003500000000003","-2.7880000000000003","0.6065","-0.6375","-0.0925","-37.034499999999994","-23.162","15.704999999999998"
"-4.452","-2.519","8.4665","-2.3819999999999997","1.814","-2.8064999999999998","-39.928","-18.3965","20.087"
"9.8875","11.6125","6.9575","0.01050000000000001","0.2965","-1.3265","-40.5065","-17.737000000000002","20.747999999999998"
"11.108","9.2","1.899","-4.749","0.7969999999999999","2.1185","-36.842","-15.006","25.982"
"9.2775","-7.077","-4.097","-1.3655000000000002","0.9990000000000001","2.1355","-32.599000000000004","-15.813500000000001","27.479999999999997"
"7.3325000000000005","-6.5115","-13.1115","0.265","0.847","-3.4625","-32.9845","-11.6435","29.121000000000002"
"20.795","3.2085","-13.3955","0.3085","2.231","-2.6935000000000002","-29.512999999999998","-8.493","32.044"
"21.366999999999997","3.575","-1.127","-0.2595","2.217","-2.846","-26.0415","-4.0235","34.604"
"15.227","10.329","3.7590000000000003","-0.9824999999999999","1.218","-2.2779999999999996","-25.4625","-0.7130000000000001","35.165"
"1.9935","14.587","2.4859999999999998","-0.793","-0.051000000000000004","-1.35","-27.584","0.782","35.0085"
"-1.5915","17.665","3.3475","-0.2875","0.4615","-0.1265","-27.777","0.11850000000000001","34.9765"
"6.6075","3.0415","4.598000000000001","1.376","-0.4235","1.771","-28.741500000000002","-3.2","33.5525"
"19.6505","4.253","-6.5920000000000005","0.7335","-1.858","2.4000000000000004","-31.4415","-6.774","29.7775"
"19.727","1.8555000000000001","-0.7365","1.475","-2.8840000000000003","1.9735","-33.563","-10.996","25.349"
"27.430500000000002","3.4515","-9.436","0.8654999999999999","-1.8980000000000001","2.1950000000000003","-36.2635","-14.3505","22.216500000000003"
"22.892","2.973","-14.935500000000001","0.38949999999999996","-2.4265","2.577","-38.192","-19.008000000000003","19.4565"
