"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.947","11.888000000000002","3.2915","0.126","0.733","-1.4035","-59.6005","-2.737","-0.7404999999999999"
"3.4805","9.939499999999999","4.7125","0.40549999999999997","0.2995","0.1375","-59.986000000000004","-3.4124999999999996","0.27349999999999997"
"6.532","2.364","1.29","0.2625","-1.26","1.9155","-58.2505","-6.891","-2.174"
"20.7945","5.264","-4.8895","0.12150000000000001","-2.3005","2.3455000000000004","-56.129","-10.364999999999998","-7.5695"
"19.841","-1.0285","-0.6315000000000001","0.655","-2.1470000000000002","2.4779999999999998","-52.078500000000005","-14.6785","-10.238"
"23.846","1.7345","-4.7075","-1.6059999999999999","-1.549","2.9785","-47.6425","-19.424","-10.84"
"18.621000000000002","5.678","-6.6045","0.02250000000000002","-0.6815","2.9615","-43.206500000000005","-22.63","-11.532"
"10.9555","4.756","-7.8125","2.4175","-0.399","2.197","-39.928","-23.222","-14.038499999999999"
"3.29","-7.4399999999999995","-4.11","2.745","-0.7645","0.1605","-39.735","-22.558","-16.740499999999997"
"-9.181000000000001","-13.2975","-2.622","-0.525","-0.373","-0.859","-40.699","-22.578","-14.8695"
"-2.202","1.4845000000000002","0.49","-4.4375","1.705","-1.9499999999999997","-45.714","-22.023","-9.851500000000001"
"8.437999999999999","15.884","2.34","-2.1925","2.233","-0.10549999999999998","-47.257000000000005","-22.7145","-4.2125"
"26.82","11.2675","-7.7780000000000005","-2.269","0.6859999999999999","0.757","-45.714","-24.002000000000002","-3.197"
"3.328","-17.6275","-1.5135","0.05249999999999999","-0.30200000000000005","0.6845","-44.7495","-24.861","-3.0115"
"15.3795","0.21550000000000002","-16.19","-2.613","0.1805","-1.694","-46.099999999999994","-22.035","-0.377"
"13.4345","6.1745","-11.0475","-1.158","0.6945","-0.783","-46.293","-20.055999999999997","1.3965"
"11.68","3.52","-3.5185","-2.1574999999999998","1.0425","-1.5554999999999999","-47.6425","-16.3455","4.073"
"15.150500000000001","8.268999999999998","-0.34550000000000003","-2.1785","0.6765","-1.837","-49.3785","-13.0835","5.891"
"7.18","12.219000000000001","-1.3345","-1.791","-0.1605","-1.053","-50.9215","-11.572","6.362"
"3.2135","13.5365","3.5545","-0.6245","0.10450000000000001","-1.0554999999999999","-51.885999999999996","-10.493","6.811999999999999"
"2.6035","13.0125","3.5629999999999997","-0.525","0.143","0.469","-51.693","-11.376000000000001","7.4"
"7.218","4.6135","3.0060000000000002","-0.049","-1.0395","2.01","-49.7645","-14.190999999999999","5.6165"
"20.680500000000002","5.7515","-3.5235","0.6925000000000001","-1.778","2.4995000000000003","-46.4855","-18.5245","0.8275"
"24.4175","-2.6109999999999998","-2.2024999999999997","0.3755","-2.374","2.3525","-40.891999999999996","-23.682000000000002","-2.6995"
"24.036","5.481","-8.713999999999999","-1.3820000000000001","-2.436","2.877","-36.070499999999996","-26.66","-3.6144999999999996"
"18.8495","7.254","-11.817499999999999","1.2235","-1.3845","3.1180000000000003","-29.127499999999998","-28.923000000000002","-7.218500000000001"
"9.773","-0.785","-9.516","3.9139999999999997","-1.3615","1.4525","-26.234","-29.3145","-13.089"
"-4.3375","-11.5085","-4.213","2.997","-1.5539999999999998","-0.13","-25.6555","-28.643","-16.4235"
"-12.728","-11.0425","-2.0035","-3.0125","-0.20550000000000002","-0.9424999999999999","-27.3915","-29.57","-11.649000000000001"
"0.20099999999999996","7.735","6.106","-4.0425","1.2080000000000002","-1.728","-32.02","-29.654","-6.861"
"15.837","16.8495","-3.6525","-4.696","1.7974999999999999","1.67","-29.127000000000002","-30.714","1.333"
"8.743500000000001","-7.7505","-0.0025000000000000022","-1.721","-0.298","-0.2065","-29.127000000000002","-30.034","3.489"
"17.4005","-4.545999999999999","-10.309","-1.9385","0.161","-1.9335","-32.406","-27.4635","6.09"
"13.4345","8.535499999999999","-16.209","-2.3265000000000002","0.3535","-1.548","-35.106","-24.221","8.518"
"14.464","9.583","-4.76","-1.308","0.9395","-2.287","-37.806","-20.319499999999998","10.132"
"14.693","7.8955","1.7810000000000001","-1.4","0.8734999999999999","-2.0365","-40.6995","-15.982","12.1935"
"5.578","14.093","-1.057","-1.2730000000000001","-0.431","-1.242","-43.7855","-14.067","12.215499999999999"
"0.1245","17.473","2.7359999999999998","-0.167","-0.05550000000000001","-0.608","-44.557","-13.870999999999999","12.224"
"1.3835","5.935499999999999","5.7095","1.3090000000000002","-0.20500000000000002","1.1395","-42.821","-16.4655","10.45"
"8.6675","0.41650000000000004","3.7975000000000003","0.9784999999999999","-1.1085","1.9675","-40.506","-19.496000000000002","7.1845"
"21.747999999999998","4.959","-5.668","0.147","-2.5505","2.048","-37.806","-22.518500000000003","2.8695000000000004"
"24.3795","2.109","-1.673","0.5835","-3.2664999999999997","2.007","-33.948499999999996","-25.744500000000002","-0.375"
