"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"19.5445","-15.742999999999999","-1.626","2.6555","-2.5069999999999997","1.4409999999999998","-27.575","18.719","3.2830000000000004"
"6.4795","-13.696","-1.4955","0.33449999999999996","-2.3295","0.8045","-27.4175","17.63","1.2015"
"-6.852499999999999","-4.051","-6.672499999999999","-1.5819999999999999","-0.6699999999999999","0.3245","-26.944","18.002","2.3425"
"-7.005","-3.976","-1.8665","-2.8665000000000003","2.0755","-1.1804999999999999","-27.26","21.636","5.9925"
"5.6775","18.0305","8.621","4.044","0.3825","-2.922","-27.891","23.2665","5.3185"
"12.745000000000001","10.286999999999999","-1.217","0.988","-0.707","-0.5535","-28.680999999999997","24.163","3.616"
"32.3805","-12.0925","7.3755","0.697","-2.8","-0.1825","-28.839","23.612000000000002","-0.27249999999999996"
"-9.985","2.186","-10.0855","1.1955","0.9015","0.996","-28.365000000000002","22.525","0.7515000000000001"
"23.556","-11.528","-4.1495","1.7355","1.6895","-1.5925","-28.839","24.886","2.604"
"16.259","-6.4785","2.585","-0.02049999999999999","1.5085","-1.349","-28.839","27.6155","4.752000000000001"
"17.367","5.4559999999999995","2.9035","0.14750000000000002","2.434","-2.3205","-27.891","30.725","8.882"
"13.471","9.4865","-0.728","1.7995","2.9325","-2.985","-25.9965","34.2145","13.1705"
"9.727","7.791","3.9715","1.9965000000000002","2.4595000000000002","-1.7545000000000002","-24.575499999999998","35.5125","16.583"
"11.79","1.3884999999999998","12.533999999999999","-0.9725","1.5579999999999998","-0.9864999999999999","-23.628","37.53","17.805"
"2.278","11.201","3.6825","-1.611","-1.117","0.3325","-24.7335","38.421499999999995","15.925"
"10.873000000000001","7.264","-5.2955000000000005","1.782","-0.8595","2.0575","-25.839","32.7615","14.078"
"16.832","-0.03750000000000009","-6.914","3.156","-2.7195","3.1805000000000003","-27.575","24.543","8.4045"
"24.243499999999997","7.777","-4.9094999999999995","1.686","-2.582","3.214","-27.26","18.361","3.6375"
"24.7785","-10.933499999999999","-3.4779999999999998","2.31","-2.5175","2.348","-26.628","15.095","-1.451"
"9.154","-11.9205","-3.931","-0.245","-2.6435","1.4355","-25.839","13.1065","-4.263999999999999"
"-2.3064999999999998","-1.9505","-3.928","-1.4805000000000001","-0.694","1.633","-24.418","11.308","-2.839"
"-7.6545","-2.675","-4.095","-2.099","1.8875","-0.5","-24.891","12.7585","1.0125"
"1.2845000000000002","1.3095","7.7695","2.766","1.1764999999999999","-3.0564999999999998","-27.102","16.3615","-0.868"
"10.758","12.9175","2.875","1.3335","0.003499999999999996","-1.6105","-27.732999999999997","17.8065","-1.287"
"22.7155","10.497","5.842","-0.657","-0.79","-0.10749999999999998","-27.891","17.804000000000002","-2.5945"
"-13.729000000000001","-12.248999999999999","-22.8925","-1.1255","-1.3535000000000001","0.8465","-27.26","16.7225","-3.532"
"11.674999999999999","-3.524","-0.6204999999999999","1.195","0.9159999999999999","-0.7375","-28.049","18.1655","-2.1365"
"17.367","-6.368","-1.236","0.401","1.76","-1.3165","-28.523","20.705","0.6855"
"18.1315","3.779","2.5185","0.42600000000000005","2.26","-2.0925","-28.680999999999997","24.1605","4.6155"
"17.863500000000002","5.867","0.908","1.6985000000000001","3.435","-2.9255","-27.891","27.995","9.528"
"11.981","5.957000000000001","4.8395","1.0425","2.509","-2.126","-26.786","30.3795","12.711"
"10.491","2.8785","11.495000000000001","-0.8985","1.541","-0.863","-26.312","32.753","14.558"
"3.5","11.082999999999998","9.772","-2.489","-0.747","-0.4505","-26.47","34.75","13.7835"
"-0.28200000000000003","11.952","-5.1735","-1.478","-0.9995","1.287","-27.102","32.7405","12.245999999999999"
"22.677","2.675","-5.542","1.3975","-1.23","2.8475","-27.891","26.9005","9.256499999999999"
"14.54","-0.552","-6.135","1.876","-2.201","3.7024999999999997","-27.575","20.174999999999997","4.687"
"26.841","8.515","-5.638","0.8255","-2.2560000000000002","3.774","-25.9965","14.196","1.082"
"29.5915","-10.393","-3.6705","2.9859999999999998","-2.1545","2.6535","-24.575499999999998","10.943999999999999","-5.1505"
"7.319999999999999","-11.2445","-1.967","0.8325","-2.0155","1.5350000000000001","-22.839","8.971","-8.2885"
"-9.9085","-2.7125","-7.7485","-2.008","0.3975","1.127","-21.418","7.5395","-4.419"
"-5.4005","-0.6380000000000001","2.9025000000000003","-0.9799999999999999","2.055","-1.2555","-23.1545","9.33","-2.7314999999999996"
"5.2955000000000005","10.217500000000001","10.701","4.187","0.831","-2.8890000000000002","-25.523","12.93","-4.6585"
"15.9155","8.04","5.9035","0.4675","-0.5105","-1.374","-25.997","14.196","-5.9885"
"1.6285000000000003","-10.688500000000001","-11.180499999999999","-2.329","-1.7469999999999999","1.2545","-24.891","12.579","-6.0825"
"4.226","-2.2145","-3.2455","2.0265","0.7995","-0.8895","-25.9965","14.742","-5.545999999999999"
"17.4435","-7.4864999999999995","-5.4895","0.727","1.8135","-1.076","-26.628","16.005000000000003","-3.316"
"17.863999999999997","-0.9795","3.658","0.26549999999999996","1.6865","-1.1515","-27.575","18.719","-1.0154999999999998"
"19.277","2.92","3.4375","1.3655","2.8659999999999997","-2.5575","-28.049","21.987000000000002","2.2705"
"15.915500000000002","6.9830000000000005","0.8580000000000001","1.74","3.5275","-3.231","-27.891","25.993000000000002","6.67"
"10.491","6.558999999999999","4.072","0.43300000000000005","2.1825","-1.3535","-27.575","27.819","9.7075"
"9.650500000000001","3.104","11.487","-0.9285","1.682","-0.77","-27.102","29.467","11.7275"
"0.979","10.311","5.45","-1.9344999999999999","-0.8985000000000001","-0.2355","-27.26","31.1","10.693"
"5.372","9.143","-4.391500000000001","-0.41550000000000004","-0.7665","1.82","-27.575","27.634","9.3855"
"16.603","-1.53","-10.411","1.669","-2.412","3.5005","-27.732999999999997","21.4435","4.776999999999999"
"19.048000000000002","9.9875","-2.3055","1.077","-2.3955","4.157500000000001","-25.680999999999997","14.3835","0.7465"
"32.953","2.16","-5.2385","2.5025","-1.9895","3.592","-23.4705","10.0525","-4.425"
"18.5135","-15.7385","-2.2984999999999998","2.685","-2.4585","1.7345","-22.049500000000002","8.256499999999999","-9.5835"
"2.201","-9.3295","-2.331","-0.6815","-1.6444999999999999","1.4024999999999999","-19.839","6.109500000000001","-10.257000000000001"
"-7.846","-4.8355","-7.479","-3.128","0.6215","0.5825","-19.839","5.7455","-5.1235"
"-2.306","0.42999999999999994","5.389","-0.020500000000000018","1.9125","-2.246","-22.681","8.792","-3.8495"
"6.938","16.4195","8.0905","2.6105","0.6565","-2.574","-24.102","11.310500000000001","-5.5085"
"18.436999999999998","8.099499999999999","2.1254999999999997","-0.48650000000000004","-1.01","0.060000000000000026","-24.102","10.952","-6.6285"
"-6.2795000000000005","-10.882000000000001","-10.964","0.02149999999999999","-1.653","0.6895","-23.47","10.781","-8.6115"
"18.131","-9.72","-5.013999999999999","-0.0995","1.4015","-1.5525","-25.207","13.117","-5.7745"
"19.124499999999998","-3.177","-1.294","-1.1280000000000001","1.827","-1.5585","-26.47","15.826","-2.4785"
"22.486","4.6535","2.9785","-0.5235000000000001","2.3095","-2.443","-27.4175","19.631999999999998","1.9155000000000002"
"16.1445","9.3995","-1.2105000000000001","0.9485000000000001","3.4465000000000003","-3.637","-27.575","24.907","6.4045000000000005"
"7.7785","7.8685","1.8940000000000001","1.1165","2.4530000000000003","-2.481","-27.26","27.278","9.577"
"7.931","-1.577","11.718","-0.6545000000000001","1.7915","-0.7545","-26.628","29.29","12.249"
"8.160499999999999","7.8315","10.485","-3.108","-0.3695","-0.42700000000000005","-27.102","31.2845","11.997"
"1.361","16.003","-5.541","-1.5565","-0.8065","1.0395","-27.102","29.4645","10.777999999999999"
"22.5625","-1.0854999999999997","-6.9505","2.2065","-0.9665","2.367","-27.26","23.4535","7.642"
"17.3285","0.8075000000000001","-3.489","1.3605","-2.675","4.4","-26.3125","16.0105","3.451"
"29.820999999999998","10.697","-5.1615","0.5589999999999999","-1.9460000000000002","4.16","-23.4705","10.5985","-0.3320000000000001"
"20.92","-18.1635","-1.9169999999999998","2.9095","-2.4894999999999996","1.8599999999999999","-21.576","7.7185","-7.567499999999999"
"1.437","-11.41","-3.25","-0.4125","-2.3575","1.2005","-20.155","6.1045","-9.107"
"-10.9015","-6.015000000000001","-4.72","-3.3375","1.5265","0.1205","-19.839","5.9305","-2.6595"
"-1.3515","5.2245","2.867","-0.526","1.782","-2.383","-22.523","8.976500000000001","-2.0425"
"14.464","19.7185","6.123","1.375","0.8305","-1.3895","-23.47","10.2375","-1.959"
"13.7765","6.699999999999999","-1.575","0.1645","-1.3655","0.4205","-23.155","10.058","-4.586"
"-5.9355","-12.350999999999999","-10.308499999999999","1.388","-1.9055","0.4255","-22.523","9.705","-7.371"
"14.5785","-10.4695","-5.4990000000000006","0.7785","1.178","-0.9665","-23.944000000000003","11.3185","-5.4915"
"21.34","-6.197","-1.803","-1.347","1.9605000000000001","-1.6075","-25.523","13.84","-1.8605"
"21.149","5.666","1.3205","-1.288","1.9455","-2.4775","-26.312","18.0125","2.5155000000000003"
"11.675","10.46","-0.46499999999999997","1.2149999999999999","3.1455","-3.439","-26.944","23.6435","6.9785"
"7.0145","5.679","3.2279999999999998","1.395","2.106","-1.948","-26.786","25.6455","9.992"
"10.1475","-2.5515","12.2615","-1.022","1.5045000000000002","-0.7775","-26.628","27.6525","11.6595"
"1.437","14.1775","5.2955","-3.3449999999999998","-0.8865000000000001","0.046","-26.944","29.285","11.120000000000001"
"5.028","10.1115","-3.5505","-0.20050000000000004","-0.5725","1.712","-26.944","25.645","10.001999999999999"
"20.232499999999998","-3.9555","-9.7995","2.0955000000000004","-2.2145","3.51","-26.47","19.2835","5.907"
"20.4615","8.458","-2.2075","0.966","-2.1725","3.7375","-24.7335","13.307500000000001","1.974"
"31.005000000000003","1.6835000000000002","-6.823","2.1525","-2.345","3.3665","-22.839","8.971499999999999","-3.3665"
"22.448","-15.836","-2.69","2.7270000000000003","-2.7555","1.7799999999999998","-21.734","7.715999999999999","-8.2295"
"5.2955","-12.2045","-2.947","-0.5705","-2.295","1.143","-19.997","6.289","-9.279499999999999"
"-9.259","-3.9410000000000003","-7.382","-2.479","0.04949999999999999","0.8434999999999999","-19.2075","5.395","-4.4355"
"-4.9805","-2.1265","1.874","-2.701","2.0324999999999998","-1.5225","-21.418","8.084999999999999","-1.448"
"11.828","18.287","5.559","1.802","0.2875","-1.9965","-23.155","10.2375","-3.2685"
"19.3535","7.9035","0.16900000000000004","0.246","-1.3365","0.3015","-23.3125","10.053","-5.4125"
"-8.9915","-15.574","-13.902000000000001","0.025999999999999968","-2.114","0.625","-22.523","9.523","-6.8785"
"15.800999999999998","-6.0675","-5.1825","0.2655","1.252","-1.1655","-23.944000000000003","11.500499999999999","-5.172000000000001"
"18.972","-5.897","-2.3125","0.10250000000000001","1.866","-1.6425","-25.523","13.658000000000001","-2.675"
"20.767000000000003","2.504","2.6334999999999997","-0.257","2.0305","-2.3095","-26.628","17.6435","1.047"
"14.2345","9.4435","0.6505","0.391","3.3819999999999997","-3.0695","-27.102","22.185000000000002","5.5725"
"7.702","7.647","2.1625","1.0619999999999998","2.567","-2.5045","-26.944","25.099","8.8775"
"9.650500000000001","-1.992","9.338","-0.24249999999999997","1.851","-1.033","-26.628","27.107","11.418"
"5.6015","7.2455","10.620999999999999","-2.8985000000000003","-0.532","-0.289","-26.944","28.738999999999997","11.469999999999999"
"0.1385","14.89","-5.900499999999999","-1.7890000000000001","-0.7745","1.173","-26.944","26.919","10.426"
"22.3335","0.5425","-7.704","2.3295","-0.9804999999999999","2.949","-26.47","20.7395","7.310499999999999"
"18.857","5.7860000000000005","-2.8805","1.57","-2.276","3.935","-24.4175","12.7665","2.1734999999999998"
"30.6995","3.8055","-6.2915","1.311","-2.114","3.7335000000000003","-21.8915","8.2595","-2.1585"
"19.43","-16.262999999999998","-2.144","2.458","-2.5415","1.5675","-20.4705","6.6455","-7.8215"
"2.2015000000000002","-11.747499999999999","-3.2775","0.34450000000000003","-2.3295000000000003","0.641","-19.207500000000003","5.9355","-9.7455"
"-10.214500000000001","-5.236","-5.5835","-2.7755","0.661","-0.018000000000000002","-19.523","6.115","-4.8095"
"-3.376","2.6654999999999998","-0.268","-1.631","1.9155","-2.4684999999999997","-22.365499999999997","9.161","-2.8754999999999997"
"14.044","21.247","9.1535","2.9859999999999998","0.8245","-1.6555","-23.155","10.422","-3.606"
"13.279499999999999","11.2465","-0.648","-0.07749999999999999","-0.7715","0.306","-22.997","10.24","-5.103"
"5.601000000000001","-16.610500000000002","-1.1094999999999997","0.20899999999999996","-2.8209999999999997","0.248","-22.523","10.066","-8.041"
"6.633","-7.0395","-7.3475","-0.3315","1.487","-0.3335","-23.3125","10.965499999999999","-5.628"
"20.92","-3.9285","-4.0385","-0.5975","1.8475000000000001","-1.6395","-24.7335","13.6715","-2.3345000000000002"
"20.003","3.5869999999999997","1.5245","-0.41800000000000004","2.1345","-2.2465","-26.1545","17.469","1.7235"
"16.0685","8.964500000000001","0.185","0.8845000000000001","3.633","-3.1479999999999997","-26.312","22.195500000000003","6.2405"
"8.3515","7.7565","2.9535","1.05","2.4699999999999998","-2.407","-26.47","24.3795","9.419"
"10.223500000000001","-2.4035","11.484","-1.0979999999999999","1.6985000000000001","-0.7729999999999999","-25.997","26.389","12.119"
"4.1115","10.821","8.955","-3.567","-0.936","-0.19","-26.312","28.932","11.479"
"2.2015000000000002","13.245000000000001","-5.07","-1.5225","-0.835","1.2255","-26.312","26.747999999999998","10.744499999999999"
