"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1965","-3.4905","-1.8754999999999997","-3.875","2.5069999999999997","-1.408","-20.4705","23.752000000000002","-22.250500000000002"
"12.7065","20.7495","9.248000000000001","3.4295","0.558","-3.0244999999999997","-21.26","29.011","-23.2595"
"7.702500000000001","5.4155","-3.503","0.174","-0.962","0.014500000000000013","-20.628","29.027","-24.731"
"17.2525","-14.256","6.0615000000000006","0.0235","-1.8995000000000002","-0.8875000000000001","-19.2075","29.048000000000002","-26.8015"
"-2.765","-3.2135","-11.804","0.07800000000000001","0.48150000000000004","0.8230000000000001","-19.523","29.2275","-26.3755"
"22.9065","-8.885","-3.3155","1.072","2.0085","-2.0570000000000004","-21.418","32.471500000000006","-23.7785"
"21.225499999999997","-1.8820000000000001","2.08","-0.657","2.05","-1.9264999999999999","-23.155","34.626000000000005","-20.624000000000002"
"19.048000000000002","10.171","1.504","0.09049999999999998","3.16","-3.0865","-24.259999999999998","39.3395","-15.9525"
"10.491","9.719999999999999","-0.013500000000000012","0.734","3.0475","-3.074","-24.733","43.516999999999996","-11.737"
"8.543","1.7679999999999998","6.7355","-0.007999999999999993","2.0745","-1.2395","-24.891","44.968","-9.348"
"8.772","3.4034999999999997","12.748999999999999","-2.965","-0.057999999999999996","-0.278","-24.733","44.609","-10.808"
"0.8260000000000001","15.075500000000002","0.016000000000000014","-3.2365000000000004","-1.052","0.5615","-24.733","42.971000000000004","-12.6965"
"5.448499999999999","10.0725","-5.709","1.1680000000000001","-1.019","2.2765","-25.049","39.323499999999996","-13.821"
"22.7155","0.7065000000000001","-7.0985","2.1695","-2.433","4.144","-24.259999999999998","33.334","-17.93"
"29.5915","7.3905","-5.349","1.3135","-2.362","3.6715","-22.523","28.9955","-21.7885"
"20.4615","-16.2745","-2.6635","2.2359999999999998","-2.2605","1.5715","-20.155","28.299","-26.169"
"1.7045000000000001","-11.783","-4.818","-0.896","-2.39","0.7304999999999999","-17.787","26.345","-28.362000000000002"
"-11.971499999999999","-4.183","-7.111000000000001","-3.081","0.5995","0.53","-18.418","23.599","-25.378500000000003"
"-1.8485","3.0685","5.061999999999999","-1.143","1.8565","-2.3855","-20.628","26.843","-24.2805"
"12.8975","18.865000000000002","7.6855","2.712","0.329","-2.0345","-20.944","29.75","-24.283"
"6.4415","2.637","-1.928","-0.03299999999999999","-1.067","0.223","-20.313","29.4015","-25.727"
"15.915500000000002","-10.530999999999999","-4.343999999999999","-0.78","-1.7730000000000001","0.11299999999999999","-18.734","28.5155","-27.477"
"-0.16749999999999998","-4.316","-9.6905","0.9955","0.734","-0.192","-19.680999999999997","30.316499999999998","-26.438499999999998"
"21.759999999999998","-9.845","-3.3135000000000003","0.983","2.1295","-1.904","-21.576","32.832499999999996","-23.8005"
"22.639","2.907","3.0185","-0.992","2.3034999999999997","-1.8965","-23.3125","35.1695","-19.9965"
"16.985","10.6235","1.7134999999999998","0.49950000000000006","3.173","-3.3440000000000003","-24.259999999999998","40.6135","-15.1985"
"8.7335","9.094","3.5735","0.776","2.547","-2.412","-24.733","44.609","-10.643"
"11.293","-1.3655","11.0725","-2.2965","0.6715","-0.47100000000000003","-24.575499999999998","44.973","-11.1555"
"-1.0455","17.936999999999998","-1.3844999999999998","-3.436","-1.1825","0.605","-24.418","42.6125","-13.6615"
"9.0395","7.7540000000000004","-7.312","1.553","-1.07","2.5705","-24.733","39.149","-14.9595"
"18.7805","-0.17699999999999994","-7.5525","2.6180000000000003","-2.401","4.1","-24.259999999999998","34.061499999999995","-18.1345"
"25.7335","6.0345","-3.156","1.306","-2.2424999999999997","3.9875","-22.523","29.359","-21.313499999999998"
"28.216500000000003","-9.6815","-4.1395","2.226","-1.942","2.3735","-20.6285","28.481","-24.5365"
"10.147","-17.0715","-2.024","0.46499999999999997","-2.3875","0.7645","-18.734","27.4205","-27.4085"
"-3.796","-6.2219999999999995","-6.09","-1.737","-1.9135","0.8685","-17.787","25.073500000000003","-27.768"
"-12.2385","-5.593999999999999","-4.9575","-3.1775","1.648","-0.293","-19.3655","23.7755","-24.147"
"6.327","16.652","9.8325","2.902","0.378","-2.408","-20.786","28.4785","-24.858"
"11.981","10.121","-1.498","-0.5605","-0.04099999999999998","-0.6275","-20.628","29.027","-25.556"
"1.0175","-11.198","4.319","-0.1045","-0.7835000000000001","-0.04250000000000001","-20.313","29.0295","-26.674"
"7.3965000000000005","0.9910000000000001","-13.543","-1.076","-0.88","0.923","-19.2075","26.87","-27.23"
"6.9","-8.060500000000001","-2.7039999999999997","2.4255","1.24","-1.78","-21.26","31.746000000000002","-26.045499999999997"
"22.9825","-9.9605","1.108","-0.22549999999999998","2.2424999999999997","-1.714","-22.997","33.1755","-23.180500000000002"
"21.531","10.0515","1.5665","-1.7665","2.3165","-2.278","-24.418","36.242999999999995","-19.4125"
"14.158000000000001","10.1215","-0.5625","0.591","3.326","-3.7805","-25.207","41.8715","-14.7865"
"8.313500000000001","6.641","3.5655","0.5489999999999999","2.3255","-2.213","-25.365","44.7775","-11.651"
"11.904","-1.8885","10.705","-1.325","0.8170000000000001","-0.42","-25.049","44.604","-11.637"
"0.8644999999999999","16.8945","1.5670000000000002","-3.1574999999999998","-0.6895","0.34650000000000003","-25.049","42.42","-13.66"
"4.226","7.1754999999999995","-6.0695","0.2485","-0.88","2.484","-25.365","38.775","-14.803"
"20.384999999999998","0.53","-7.606999999999999","2.1055","-1.603","4.3255","-24.7335","32.962","-17.256500000000003"
"24.014","5.513999999999999","-2.944","1.4295","-2.0045","4.008","-22.681","27.5395","-20.884999999999998"
"29.2095","-12.5485","-3.1235","2.8845","-2.0815","2.243","-20.786","27.204500000000003","-24.7975"
"8.619","-14.931","-1.801","0.34450000000000003","-2.5775","0.6305","-18.418","26.334","-27.6845"
"-8.877","-4.117","-8.113","-2.2645","-0.9460000000000001","0.483","-17.471","23.622500000000002","-27.023000000000003"
"-7.693","-2.4890000000000003","-2.3794999999999997","-3.8354999999999997","1.824","-0.6415","-19.3655","23.5885","-24.388"
"10.681999999999999","18.153","9.0335","2.0805","0.347","-2.738","-20.4705","28.116999999999997","-24.844"
"9.8795","5.743","-1.9169999999999998","0.1","-0.9095","-0.003500000000000003","-19.5235","27.961","-26.1405"
