"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.074","3.1550000000000002","6.5735","1.9114999999999998","0.09","0.9375","-56.129000000000005","-5.0875","-1.646"
"8.591","3.45","0.5194999999999999","0.387","-1.8695","1.823","-54.0075","-8.562000000000001","-5.144500000000001"
"22.2055","10.4285","-8.423","0.8395","-2.7845000000000004","1.959","-51.1145","-11.36","-10.0785"
"24.57","6.080500000000001","-8.695","2.3985000000000003","-1.4985","2.402","-47.45","-14.363","-12.4835"
"25.866999999999997","-1.0405","-13.168","1.2095","-2.185","2.1254999999999997","-43.9785","-17.149","-14.6705"
"15.036","6.132","-15.2655","2.4105","-0.828","3.0675","-40.313500000000005","-17.961","-16.7765"
"5.006","-10.59","-5.657","3.8884999999999996","-0.348","0.8180000000000001","-39.349","-17.269","-18.8215"
"-18.485999999999997","-19.500999999999998","-0.5205000000000001","-0.375","-0.40950000000000003","-0.5845","-41.085","-17.500999999999998","-17.389499999999998"
"-3.651","-3.8314999999999997","6.616","-3.0105","1.584","-3.0570000000000004","-46.4855","-16.102","-15.506"
"11.413499999999999","13.782","7.8705","0.161","0.69","-0.9324999999999999","-47.643","-16.5655","-15.744499999999999"
"16.637999999999998","1.2245","-3.018","-5.7330000000000005","0.661","1.9995","-45.714","-20.4835","-12.518"
"3.976","-7.628","-12.261","-1.1945","0.212","1.0675","-44.171","-22.2025","-11.737"
"15.57","-1.995","-14.282499999999999","-0.0865","1.7429999999999999","-2.9465","-48.9925","-17.0335","-8.8285"
"19.497999999999998","4.8149999999999995","-8.849499999999999","0.5675","1.9620000000000002","-2.4415","-51.885999999999996","-13.1355","-6.164"
"19.8415","4.365","2.96","-1.0425","1.8925","-2.351","-53.236","-8.7655","-3.458"
"12.519","10.034500000000001","1.0725","-1.4485000000000001","0.78","-1.9485","-54.2","-6.367","-2.524"
"1.6119999999999999","12.6395","-0.0935","-0.978","-0.1355","-1.552","-55.5505","-4.2","-2.021"
"-1.6680000000000001","18.6765","2.7745","0.482","0.89","-0.8855","-56.322","-3.337","-0.10550000000000001"
