"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"28.9805","2.885","-5.589","2.4825","-1.881","3.1585","-27.102","21.275","10.241"
"15.5335","-16.2135","-2.5454999999999997","2.67","-2.2969999999999997","1.103","-27.891","18.532","5.431"
"1.59","-11.335999999999999","-4.224","-0.403","-1.843","0.541","-27.732999999999997","17.988500000000002","3.816"
"-11.0165","-6.978","0.6049999999999999","-2.657","1.2925","-0.40149999999999997","-27.26","20.18","7.141"
"5.372","16.4325","10.6615","2.8005","0.07850000000000001","-2.1385","-28.207","21.984","6.0745000000000005"
"7.282","7.274000000000001","-1.849","-1.754","0.010500000000000002","-0.5745","-28.365000000000002","23.4375","6.968999999999999"
"29.095","2.5140000000000002","0.48449999999999993","-1.4635","-1.027","0.053000000000000005","-28.839","22.7045","4.531000000000001"
"-15.6385","-7.788","-13.235999999999999","1.644","-0.6124999999999999","0.4275","-28.839","22.5225","3.8890000000000002"
"27.5285","-14.0905","-4.670999999999999","0.5935","1.7335","-1.9405000000000001","-28.8385","25.4315","6.687"
"18.3985","-2.318","-1.5005000000000002","-1.4735","1.737","-1.447","-28.365000000000002","28.7155","9.8115"
"19.086","9.355","1.8485","-0.7284999999999999","2.2405","-2.467","-26.628","33.111999999999995","13.717"
"12.248000000000001","7.334","0.776","1.432","3.255","-3.6029999999999998","-23.786","37.3455","18.308"
"9.116","3.774","3.7560000000000002","0.6945","2.1055","-1.8685","-22.049500000000002","39.0125","20.715"
"9.4595","2.0625","11.799","-2.4965","0.9505","-0.756","-21.102","43.032","20.6715"
"0.406","15.7805","1.3215","-3.2065","-0.69","0.46599999999999997","-22.049500000000002","44.471999999999994","18.784"
"14.158","6.397","-4.4145","0.6950000000000001","-0.6555","2.6109999999999998","-24.259500000000003","39.1575","17.706"
"15.228","-2.7304999999999997","-9.3985","2.5709999999999997","-2.1045","3.8015","-25.839","31.305500000000002","15.312999999999999"
"24.358","9.8675","-3.8975","1.4935","-1.9585","3.875","-26.786","24.738","11.7035"
"25.7715","-13.318","-4.529","3.294","-2.0275","2.426","-27.575","18.355","6.1075"
"6.9384999999999994","-17.119500000000002","-2.951","0.9735","-2.529","0.9035","-27.732999999999997","16.7145","2.4145000000000003"
"-9.182500000000001","-6.798","-4.343500000000001","-1.8205","-0.12899999999999998","0.9375","-26.628","16.551000000000002","4.7365"
"-5.2095","-0.15500000000000003","1.4365","-2.852","2.1885000000000003","-1.2810000000000001","-26.628","20.373","9.0745"
"4.7225","14.7985","5.203","2.0335","1.1995","-3.05","-27.26","22.5435","8.702"
"14.693000000000001","12.9405","4.218999999999999","-0.6639999999999999","-0.309","-0.746","-28.049","23.443","7.963"
"25.084","2.6029999999999998","4.874","-1.5150000000000001","-2.399","1.3185","-28.207","22.1635","4.7524999999999995"
"-11.895","-8.8955","-8.507","1.656","0.24350000000000002","0.07599999999999998","-28.365000000000002","22.1635","4.8955"
"26.2295","-11.326","-5.907","-0.40800000000000003","1.6415","-1.8785","-28.207","25.259999999999998","8.025500000000001"
"16.565","-0.41750000000000004","-2.0564999999999998","-1.801","1.5345","-1.6244999999999998","-27.732999999999997","28.726","10.8095"
"21.6075","7.0024999999999995","1.482","-0.1265","2.545","-2.6784999999999997","-25.8385","33.307","15.202"
"13.8905","7.5175","0.5695","1.4024999999999999","3.3765","-3.757","-22.997","36.9945","19.328"
"8.8865","6.7505","4.394","0.4335","2.0585","-1.6215000000000002","-21.259999999999998","38.4795","21.9105"
"9.498","-0.020499999999999963","12.619","-2.149","1.2255","-0.6895","-20.313","42.498999999999995","22.032"
"1.399","14.624","3.903","-3.5","-0.948","0.133","-21.418","44.852000000000004","19.392000000000003"
"2.0484999999999998","11.0145","-5.3385","-0.17099999999999999","-0.6375","2.0404999999999998","-22.839","41.547","18.84"
"19.2005","-1.9869999999999999","-10.466999999999999","2.643","-2.284","3.7315","-25.839","33.4895","15.852"
"24.816499999999998","9.6995","-4.1805","1.585","-2.2664999999999997","3.635","-27.102","24.9145","11.854"
"29.477","-6.8965","-5.1365","2.877","-1.9605","2.752","-27.732999999999997","19.988","7.167"
"10.682","-14.455","-2.029","1.494","-2.218","0.949","-28.207","17.799","3.16"
"-6.623","-5.4745","-7.4045000000000005","-1.352","-0.8029999999999999","0.929","-27.102","17.6355","4.3395"
"-7.0815","-4.7225","4.0615000000000006","-2.5460000000000003","1.8535","-1.13","-27.4175","20.5415","7.163500000000001"
"5.715999999999999","15.6475","10.009","2.7314999999999996","0.19","-2.5955","-28.207","22.5275","6.6795"
"8.274999999999999","7.3525","-0.7765","-1.1775","0.149","-0.5475","-28.365000000000002","23.44","6.959"
"24.6255","-0.966","-0.45599999999999996","-2.0725000000000002","-1.698","1.0465","-28.680999999999997","22.5225","5.3655"
"-6.585","-6.941000000000001","-4.651","2.1275","0.5065000000000001","-0.5255","-28.839","23.066000000000003","5.3335"
"29.286","-12.307500000000001","-6.375500000000001","0.39599999999999996","2.1159999999999997","-1.981","-28.207","25.805999999999997","8.472"
"18.246000000000002","-2.3155","-1.5430000000000001","-1.039","1.9","-1.4874999999999998","-27.732999999999997","28.18","11.17"
"21.493000000000002","8.600999999999999","2.707","0.06549999999999999","2.7815000000000003","-2.6254999999999997","-25.8385","32.760999999999996","15.727"
"12.591999999999999","8.7405","1.5265","0.9484999999999999","3.424","-3.383","-22.680999999999997","36.272000000000006","20.362499999999997"
"8.5805","6.64","4.205","0.2605","1.9635","-1.3475","-20.786","37.7595","22.616999999999997"
"9.2685","0.6124999999999999","12.753499999999999","-2.7235","0.579","-0.38","-20.4705","42.1325","22.380000000000003"
"-0.9695","14.3345","-2.3865000000000003","-3.0365","-1.006","1.047","-21.892","42.837","20.341"
"19.277","4.0360000000000005","-6.496","0.6799999999999999","-0.669","2.706","-23.944","37.525","19.119999999999997"
"16.1445","1.861","-5.3294999999999995","2.2235","-2.2145","3.849","-25.680999999999997","30.034","16.0455"
"29.133","8.693999999999999","-4.654","1.385","-2.058","3.5490000000000004","-26.628","23.831000000000003","12.7455"
"25.2365","-11.567499999999999","-3.317","2.389","-2.2645","2.2175","-27.575","19.447","8.026"
"9.6125","-15.567","-3.247","0.41850000000000004","-2.4615","0.6990000000000001","-28.207","18.527","4.439"
"-7.692500000000001","-5.0525","-6.289","-1.5935000000000001","-0.898","0.6174999999999999","-27.575499999999998","18.901000000000003","5.252000000000001"
"-7.693","-2.5635","0.020500000000000018","-2.2720000000000002","1.847","-1.0815000000000001","-27.26","21.636","9.0395"
"7.244","17.831000000000003","7.4464999999999995","2.862","0.8674999999999999","-2.614","-27.891","23.988999999999997","8.615"
"14.196000000000002","7.225","1.9725","-0.6000000000000001","-0.753","-0.0685","-28.523","24.163","7.422"
"-1.5804999999999998","-7.2675","-13.02","-0.864","-2.3205","0.966","-28.839","23.066","5.004"
"10.3765","-8.875","-6.257","0.87","1.132","-0.8694999999999999","-28.839","24.704","7.0575"
"22.7155","-8.881","-2.4695","-0.5265","2.098","-1.6295","-28.207","27.625999999999998","10.368500000000001"
"19.965","3.7720000000000002","0.7745","-1.3005","1.8025","-1.855","-27.102","31.8305","13.616"
"14.9985","11.004000000000001","0.15749999999999997","0.6475","3.098","-3.218","-24.102","36.066","18.044"
"7.091","7.6865000000000006","1.52","1.19","2.1885000000000003","-2.8045","-21.8915","38.105000000000004","20.932000000000002"
"10.109","0.015000000000000013","8.269","-0.5135000000000001","1.8065","-0.683","-20.313","40.315","22.627499999999998"
"8.39","2.3634999999999997","12.3235","-3.525","0.0015000000000000013","-0.405","-20.786","43.4015","21.1505"
"-0.4345","14.668","-2.2355","-2.7995","-0.8714999999999999","0.9179999999999999","-21.892","43.929","19.786"
"23.594","-0.16100000000000025","-9.0115","1.089","-0.7769999999999999","2.8689999999999998","-24.4175","37.881","17.939"
"15.075","3.865","-3.6985","1.4295","-2.1045","3.7030000000000003","-25.997","31.485","15.1355"
"29.248","6.5275","-6.1035","1.6785","-2.3535","3.5735","-27.575499999999998","23.814999999999998","10.5885"
"21.2635","-14.6775","-2.9005","2.6005000000000003","-2.303","1.651","-28.365000000000002","20.526","5.810499999999999"
