"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.4935","10.485","4.3145","3.1185","1.044","-3.6959999999999997","-25.207","34.4095","-24.766"
"19.4685","11.467500000000001","1.028","1.023","0.134","-0.9810000000000001","-24.891","36.055499999999995","-25.192"
"6.3655","-8.8425","3.0585","0.6675","-1.1825","0.5085","-23.786","36.256","-27.000999999999998"
"-3.6435","-5.553","-14.8115","0.396","-0.10849999999999999","0.194","-23.786","37.3455","-26.5565"
"18.9335","-9.6115","-3.6535","1.055","2.234","-1.6665","-25.523","40.227999999999994","-23.1125"
"22.409999999999997","-3.4459999999999997","2.028","-1.2635","2.6075","-1.821","-26.47","42.396","-19.2875"
"22.180500000000002","11.6595","0.9895","-0.24500000000000002","3.7525","-3.493","-26.47","48.5835","-13.197"
"9.421","12.7645","1.8820000000000001","0.6305000000000001","2.4909999999999997","-3.0755","-25.523","52.421499999999995","-9.435"
"10.6435","-1.626","9.681000000000001","-0.543","1.474","-0.6515","-25.365","52.97","-8.3125"
"5.219","11.04","8.512","-2.6715","-0.6845","-0.004","-25.365","52.605999999999995","-11.424"
"-0.16700000000000004","11.4685","-6.493","-0.7110000000000001","-0.9665","1.4275","-26.1545","49.8625","-12.627"
"23.555999999999997","4.7265","-6.7615","2.51","-0.9299999999999999","2.5534999999999997","-27.4175","45.838","-13.389"
"18.5135","-0.41500000000000015","-6.334","2.3175","-2.2889999999999997","3.781","-27.891","40.188500000000005","-16.5475"
"29.477000000000004","6.8335","-6.327500000000001","0.5465","-2.5140000000000002","3.9565","-26.944","34.745000000000005","-20.521"
"20.767","-16.2755","-3.576","1.8065","-2.3994999999999997","1.6925","-25.049","33.1305","-24.692999999999998"
"0.7115","-10.5145","-5.739000000000001","-0.884","-2.32","0.883","-23.3125","30.8045","-27.552"
"-11.933499999999999","-7.830500000000001","-5.5035","-3.199","0.7569999999999999","0.6995","-24.102","28.61","-24.573500000000003"
"-1.5805","5.3365","7.0805","0.20600000000000002","1.5114999999999998","-3.2695","-25.681","34.402","-23.493"
"14.693","16.7055","1.249","2.877","0.35650000000000004","-2.1915","-25.681","37.86","-23.149"
"8.3515","1.8485","-0.612","-1.5645","-0.8085","0.9964999999999999","-25.049","35.325","-24.299"
"17.4435","-7.3945","-1.197","-0.139","-1.6145","-0.08349999999999999","-23.786","35.341","-26.106"
"-9.411999999999999","-5.9285","-14.1165","0.606","0.4515","0.07749999999999999","-24.102","36.976","-24.7265"
"22.333","-9.103","-3.632","1.035","2.176","-1.5915","-25.9965","39.4925","-21.759500000000003"
"23.8235","-2.0035","2.9669999999999996","-0.9355","2.5515","-2.206","-26.786","42.936499999999995","-17.6725"
"19.353499999999997","11.660499999999999","0.22349999999999998","0.389","3.523","-3.8845","-26.1545","49.317","-12.0785"
"9.192","13.628","0.861","0.739","2.37","-2.7095000000000002","-25.523","52.4215","-8.447"
"10.567499999999999","-1.326","10.911999999999999","-0.484","1.3305","-0.29500000000000004","-25.681","52.783","-6.818"
"0.9785000000000001","12.989","4.7065","-2.622","-0.9464999999999999","0.347","-25.839","51.506","-10.380500000000001"
"-0.12899999999999995","11.0465","-7.769","0.273","-0.9119999999999999","1.8165","-26.628","48.581","-11.357"
"27.4905","-0.6215","-7.061","2.1005000000000003","-1.214","3.1275","-27.732999999999997","43.099999999999994","-13.2445"
"20.003","2.806","-2.7395","1.1975","-2.698","4.0525","-27.891","37.095","-17.0355"
"30.2795","-1.2125","-5.073","1.6195","-1.9825","2.642","-26.944","34.199","-20.161"
"16.565","-16.585","-2.9775","1.3335","-2.335","1.1745","-25.523","33.3125","-24.049999999999997"
"-3.8345","-7.077500000000001","-6.305","-1.737","-1.933","0.47550000000000003","-24.259999999999998","30.789","-25.539"
"-11.436499999999999","-5.377","-4.2055","-4.0925","2.143","-0.0745","-25.523","29.309","-21.9015"
"6.1739999999999995","18.661","6.2379999999999995","2.5885","0.45999999999999996","-2.5675","-26.1545","34.573499999999996","-21.2845"
"16.412","13.0095","0.8204999999999999","0.1895","0.262","-0.37","-26.312","34.394","-21.811999999999998"
"7.4350000000000005","-9.3955","-1.4609999999999999","1.0150000000000001","-1.17","0.624","-24.8915","34.417500000000004","-24.8015"
"-4.5605","-4.858499999999999","-19.232","-0.531","0.04749999999999999","0.2865","-24.418","34.4255","-24.92"
"18.7425","-5.952","-4.6530000000000005","1.045","1.9020000000000001","-1.771","-25.839","37.8545","-22.326500000000003"
"23.8615","-4.568","2.4305","-0.8125","2.416","-2.0625","-26.786","40.753","-18.3765"
"21.6075","12.5075","2.443","-0.7875","3.2969999999999997","-2.9875","-26.786","45.8485","-13.0505"
"9.8795","12.1025","-1.234","0.727","2.989","-3.44","-26.1545","50.7725","-8.695"
"7.282","0.9169999999999999","5.0865","0.48","1.8544999999999998","-1.1525","-25.997","51.867","-5.949"
"11.484","-4.2675","11.15","-1.5865","0.702","0.0025000000000000005","-25.997","51.688","-7.0915"
"-1.0454999999999999","16.269","3.0685","-3.3995","-0.7455","0.6025","-26.1545","50.2265","-9.655000000000001"
"2.2395","10.530000000000001","-5.4695","0.6405000000000001","-0.7255","2.1455","-27.4175","46.748000000000005","-10.196000000000002"
"27.338","-4.284000000000001","-8.2245","1.9304999999999999","-1.7705","3.9995","-28.365000000000002","40.1805","-12.76"
"22.1045","7.225","-2.8415000000000004","1.079","-2.519","4.105","-27.891","34.001000000000005","-16.8645"
"30.9285","-1.3275000000000001","-6.0175","1.5185","-2.311","2.8385","-26.786","30.9285","-20.637500000000003"
"16.9085","-19.3395","-3.6900000000000004","1.2815","-2.8425000000000002","0.9460000000000001","-24.575499999999998","30.2265","-24.8555"
"-3.4909999999999997","-7.487499999999999","-7.9465","-1.6185","-2.253","0.788","-23.1545","27.352","-26.485"
"-13.423","-6.262499999999999","-4.809","-4.0235","1.921","-0.1515","-24.7335","25.505499999999998","-21.792"
"2.2015","15.1045","3.9045","1.5675000000000001","0.736","-2.8845","-26.1545","30.756999999999998","-21.393"
"18.9715","17.231499999999997","1.6744999999999999","0.9584999999999999","0.392","-0.805","-25.9965","32.0305","-22.3365"
"-1.1604999999999999","-11.908999999999999","1.9535000000000002","2.0805","-1.1520000000000001","0.2995","-25.207","33.5","-24.2205"
"20.309","-5.4115","-13.005500000000001","-1.9735","-1.4855","0.025000000000000022","-24.102","31.5195","-25.414"
"0.1379999999999999","-1.9829999999999999","-6.8115000000000006","1.6320000000000001","1.5755","-0.7260000000000001","-25.207","34.228","-23.601"
"24.2815","-10.709","-0.6689999999999998","0.9165","2.1385","-1.9625","-26.47","37.664500000000004","-20.0155"
"22.1425","7.744","2.384","-0.5805","2.6635","-2.2415","-27.4175","41.6525","-15.4665"
"13.317499999999999","9.519","0.2675","0.5835","3.108","-3.4465","-26.944","48.0325","-9.3775"
"8.772","4.743","3.928","-0.287","2.1155","-1.4740000000000002","-26.786","49.8525","-6.509"
"12.1335","-2.3005","10.189","-1.8895","1.0755","-0.4215","-26.628","50.401","-7.359500000000001"
"-1.0074999999999998","17.162","2.483","-3.1915","-0.5515000000000001","0.37","-26.628","48.763","-9.8945"
"3.118","8.519","-5.514","0.9535","-0.904","2.475","-27.891","44.92","-10.897"
"25.503999999999998","-3.3070000000000004","-6.986000000000001","1.7725","-1.9940000000000002","3.9735","-28.365000000000002","38.7195","-14.003499999999999"
"23.021","5.957","-1.8900000000000001","0.38899999999999996","-2.684","4.036","-27.4175","32.189","-18.4075"
"32.8005","1.3485","-5.805999999999999","0.744","-2.3865","3.31","-26.47","29.483","-21.3975"
"18.819","-14.855","-2.7485","1.4765000000000001","-2.4779999999999998","1.2810000000000001","-24.102","28.9685","-25.7685"
"1.4755","-9.7735","-5.5555","-1.2389999999999999","-2.2525","0.5589999999999999","-22.365000000000002","26.450000000000003","-27.2775"
"-14.033999999999999","-6.183999999999999","-6.054","-4.2105","1.4929999999999999","-0.09049999999999998","-23.786","23.704500000000003","-23.197499999999998"
"3.8055","14.578499999999998","6.4725","1.945","0.7165","-2.5785","-25.365","28.2145","-22.7315"
