"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.281499999999999","14.956499999999998","-0.9695","-1.65","-0.382","-1.7375","-58.2505","-4.032","-0.15099999999999997"
"-1.935","19.0885","3.2885","0.8605","0.616","-0.8395","-58.829","-3.389","1.3405"
"3.4805","2.4105","6.1905","2.2344999999999997","0.2095","1.2269999999999999","-58.057500000000005","-5.5675","1.067"
"12.0995","5.915","-5.2540000000000004","1.027","-1.416","2.0949999999999998","-56.322","-8.8295","-2.2359999999999998"
"23.235500000000002","4.5835","-0.532","1.8584999999999998","-3.017","2.0175","-52.849999999999994","-12.4955","-8.2545"
"25.7905","2.518","-6.0795","1.6715","-1.847","2.795","-49.3785","-16.3815","-10.701"
"25.6765","4.6884999999999994","-13.778500000000001","0.9025000000000001","-2.0645","2.5985","-45.3285","-18.9205","-13.502500000000001"
"13.281500000000001","4.7515","-13.889","3.935","-0.6875","2.9495","-42.049","-19.088","-16.6285"
"-6.4345","-13.1155","-4.8815","3.9459999999999997","-0.7555000000000001","0.2","-41.278","-17.540999999999997","-18.8675"
"-13.719000000000001","-15.161999999999999","-4.4","-4.114","1.388","-2.159","-46.6785","-17.625","-14.9375"
"11.8325","7.5265","6.2145","-1.0445","1.7469999999999999","-2.923","-51.885999999999996","-15.554","-13.839500000000001"
"16.5235","7.6295","3.0425","-1.294","0.651","1.8439999999999999","-49.7645","-18.588500000000003","-12.887"
"15.837","-0.8675","-7.349","-6.4399999999999995","0.4745","0.483","-48.607","-21.647","-9.234"
"0.8109999999999999","-10.466999999999999","-10.689499999999999","-0.5895","-0.04100000000000001","1.093","-47.064","-22.051000000000002","-8.605"
"18.888","-1.777","-14.189","-0.45299999999999996","1.3805","-3.1625","-51.307","-16.8615","-6.532500000000001"
"19.002000000000002","7.0634999999999994","-7.0745","0.010999999999999996","1.6804999999999999","-2.6515","-53.814499999999995","-12.516","-4.0535"
"18.9645","5.9395","1.8995","-1.703","1.3984999999999999","-2.7295","-55.3575","-8.15","-1.5615"
"12.328","12.3185","0.329","-1.756","0.7330000000000001","-2.1735","-56.7075","-5.1","-1.0215"
"2.4125","16.833","-0.573","-0.6845","0.126","-1.8365","-58.057500000000005","-3.5885","0.513"
"-0.9435","16.0915","5.421","2.0175","0.7835","-0.448","-58.25","-3.5965","1.5419999999999998"
"6.4175","1.129","4.043","1.7565","-0.3255","1.655","-57.479","-6.2155000000000005","0.815"
"16.6375","8.1165","-7.0120000000000005","0.8029999999999999","-2.466","2.045","-54.586","-10.333","-5.4415"
"23.8455","3.6085","-1.8050000000000002","1.96","-2.9749999999999996","2.032","-51.1145","-13.999","-9.563500000000001"
"28.2315","3.7885","-9.346499999999999","1.849","-1.5915","2.415","-48.414500000000004","-16.5815","-11.751000000000001"
"19.765","6.088","-15.04","1.5605","-1.9615","2.9885","-43.3995","-18.4685","-15.1525"
"9.5825","-2.433","-11.3065","5.2765","-0.46599999999999997","1.8279999999999998","-41.8565","-16.885","-18.634999999999998"
"-8.685","-17.5685","-4.129","3.0155","-0.7585","-0.17500000000000002","-41.8565","-16.226","-18.817"
"-12.1935","-10.2955","-3.0995","-4.502000000000001","1.234","-2.0549999999999997","-46.8715","-16.969","-14.92"
"9.9255","8.092","7.783","-0.5990000000000001","1.4515","-2.8765","-51.5","-14.878499999999999","-14.665"
"12.595500000000001","8.761000000000001","1.032","-1.8025","0.6935","1.8010000000000002","-49.7645","-18.588500000000003","-12.911000000000001"
"20.108","5.8629999999999995","-7.7675","-6.1005","0.8959999999999999","-0.16700000000000004","-50.343","-20.3595","-9.8335"
"1.3449999999999998","-14.060500000000001","-8.4465","-0.8275","-0.37250000000000005","1.56","-48.9925","-21.427","-9.2345"
"17.552999999999997","2.0845000000000002","-16.221","-1.7005","1.1355","-2.8025","-51.8855","-16.214","-6.300000000000001"
"18.8495","5.8285","-1.4125","0.7130000000000001","1.838","-2.5534999999999997","-54.972","-10.341","-2.918"
"18.1635","3.207","5.3885000000000005","-1.4100000000000001","1.2845","-2.201","-55.936","-7.063000000000001","-1.2905000000000002"
"8.591000000000001","8.244","2.73","-2.1420000000000003","-0.2255","-1.6005","-57.672","-4.46","-1.216"
"-1.2485","21.5595","-3.8385","-2.181","-0.28850000000000003","-1.3170000000000002","-59.022","-3.389","-0.343"
"-0.524","9.4595","4.884","2.5305","0.5265","0.5075000000000001","-58.636","-4.268","0.2555"
"8.400500000000001","3.8245000000000005","-0.04499999999999993","1.2165","-0.622","1.7985","-57.093","-7.087","-1.536"
"19.5745","7.734999999999999","-0.29100000000000015","1.4104999999999999","-2.566","1.9695","-54.9715","-10.561","-7.1419999999999995"
"23.616999999999997","2.3","-1.684","1.7615","-2.2635","2.2744999999999997","-52.4645","-13.5875","-9.1415"
"27.125","4.6114999999999995","-9.8845","0.311","-1.6749999999999998","2.6305","-49.3785","-17.261499999999998","-10.74"
"19.269","8.1135","-15.3015","1.4035","-1.101","3.003","-44.942499999999995","-19.352","-13.095500000000001"
"10.650500000000001","-2.435","-11.2165","5.300000000000001","-0.2","2.029","-43.3995","-18.676000000000002","-16.627000000000002"
"-11.545","-18.4605","-3.159","2.8955","-0.9465","-0.153","-42.821","-17.564999999999998","-17.835"
"-3.9939999999999998","-1.0215","4.5845","-2.8369999999999997","1.1715","-2.8035","-49.3785","-16.1455","-14.478"
"15.494","11.4195","8.743500000000001","-0.017000000000000015","1.25","-1.178","-51.885999999999996","-15.558","-14.07"
"27.316","8.870000000000001","-0.379","-5.1370000000000005","0.09000000000000001","2.158","-49.185500000000005","-20.7755","-11.7605"
"-7.198","-17.421499999999998","-11.919","-2.666","-0.46599999999999997","1.4785","-47.643","-22.942","-10.977"
"15.950999999999999","0.3550000000000001","-15.9585","-1.142","2.314","-3.4535","-52.4645","-17.5655","-7.621499999999999"
"20.756500000000003","5.15","-10.670000000000002","0.6970000000000001","1.854","-2.6125","-55.742999999999995","-13.6555","-4.7605"
"19.573999999999998","4.2155000000000005","1.3279999999999998","-0.9155","1.7685","-2.5324999999999998","-56.708","-8.618","-2.2315"
"14.235","8.196","1.5565","-1.8900000000000001","0.861","-1.972","-57.672","-5.34","-1.0205"
"2.2605","12.600999999999999","-0.7955","-1.532","-0.276","-1.587","-59.215","-2.953","-0.7475"
"-1.8965","18.153","5.211","1.353","0.7425","-0.4445","-59.408","-2.737","1.1655"
"6.2265","0.5685","5.989","1.327","-0.2435","1.5145","-58.443","-5.136","0.43"
"19.193","9.271999999999998","-7.156499999999999","0.401","-2.3890000000000002","2.011","-56.129000000000005","-9.2655","-5.414"
