"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.113","-10.744","-8.621","0.6605000000000001","0.2545","-0.476","-29.154","40.895","-11.479500000000002"
"23.403","-5.5335","-6.4725","-0.63","1.797","-1.564","-28.839","43.451","-8.822"
"19.468","-3.5145","0.47750000000000004","-0.6445000000000001","1.6435","-2.245","-28.049","47.283500000000004","-6.3855"
"18.1695","7.722","3.146","-0.3835","2.518","-2.9154999999999998","-25.680999999999997","52.2365","-1.6764999999999999"
"13.776","10.452","-2.319","1.1019999999999999","3.5915","-3.5445","-22.996499999999997","56.285","2.437"
"8.199","8.464500000000001","2.4545","0.917","2.3625","-2.0855","-20.944","58.14","6.148"
"11.598500000000001","-1.962","11.340499999999999","-1.0345","1.094","-0.4225","-20.313","59.424","5.921"
"1.0935","13.9195","5.1035","-2.553","-0.698","0.28400000000000003","-20.944000000000003","59.4135","2.604"
"5.104500000000001","9.998999999999999","-4.4270000000000005","1.173","-0.718","2.3165","-24.102","55.175","2.1189999999999998"
"18.3985","-3.0940000000000003","-7.725","2.1745","-2.547","4.1475","-28.365","46.186","-0.721"
"28.2545","8.622","-4.668","0.7365","-2.409","4.0425","-30.259500000000003","39.602500000000006","-4.1785"
"27.72","-8.824","-3.8914999999999997","2.3274999999999997","-2.008","2.4865","-30.417","36.324","-7.4635"
"9.0775","-15.498000000000001","-2.7270000000000003","0.7145","-2.5305","0.8374999999999999","-30.417","34.8685","-11.6715"
"-7.349","-4.606","-6.9725","-1.2069999999999999","-1.293","0.907","-29.786","33.2435","-12.067"
"-9.488","-5.307","-0.8565000000000002","-3.335","2.1029999999999998","-0.983","-30.102","35.42","-8.398499999999999"
"5.6015","17.2125","8.0835","3.237","0.5945","-2.919","-29.786","39.975","-7.3260000000000005"
"13.470500000000001","7.890000000000001","0.9684999999999999","-0.20750000000000002","-0.37349999999999994","-0.8115000000000001","-29.786","40.521","-8.521"
"19.314999999999998","-8.184000000000001","1.851","-0.869","-1.701","0.4575","-29.47","39.436499999999995","-11.57"
"-2.6885","-5.536","-6.763999999999999","1.21","0.523","0.046999999999999986","-29.47","40.5285","-9.824"
"22.180500000000002","-9.1025","-3.901","0.7935","2.0485","-1.7694999999999999","-29.154","43.443","-6.354"
"19.8505","4.6625000000000005","3.0315000000000003","-1.308","2.242","-2.2335","-27.417499999999997","48.75","-2.004"
"13.738","11.721","-0.20650000000000002","0.162","3.303","-3.5605","-23.786","54.634","3.002"
"8.466000000000001","9.989","3.9745","0.443","2.044","-2.2605","-21.734","57.0345","6.0329999999999995"
"9.918","-0.0965","12.5115","-1.5350000000000001","0.518","-0.22749999999999998","-21.734","58.1235","4.313000000000001"
"0.8260000000000001","12.9545","-0.44500000000000006","-3.34","-1.1720000000000002","1.1280000000000001","-23.3125","56.826","0.596"
"4.608","9.0755","-4.587","1.279","-0.72","2.657","-25.8385","52.233999999999995","0.2645"
"21.9895","-0.03799999999999998","-7.6515","2.3145","-2.5540000000000003","4.255","-28.523","45.2735","-1.8279999999999998"
"21.4545","6.1114999999999995","-2.0535","1.454","-2.2720000000000002","3.7649999999999997","-29.786","40.703","-4.5625"
"30.6995","-1.3985","-5.2225","2.1745","-1.9005","3.115","-30.259500000000003","35.963","-7.1114999999999995"
"15.3425","-17.546999999999997","-2.1125","1.4809999999999999","-2.2424999999999997","0.8245","-30.259500000000003","35.0505","-11.1865"
"-5.783","-7.777","-6.625","-1.5715","-1.6845","0.352","-29.786","34.153499999999994","-12.942"
"-5.21","-2.9445","1.0194999999999999","-3.6334999999999997","2.0885","-1.4515","-29.786","37.060500000000005","-8.816500000000001"
"9.1535","23.955","5.4915","2.7485","0.848","-3.3230000000000004","-29.47","41.618","-7.734"
"8.084","6.679","-1.1039999999999999","0.3125","-1.271","0.14350000000000002","-29.47","41.436","-9.382000000000001"
"19.239","-9.5755","3.62","0.786","-2.83","-0.35250000000000004","-28.680999999999997","41.634","-13.6495"
"-8.457","-5.9825","-12.759","0.24550000000000005","0.528","0.8699999999999999","-28.839","41.4465","-11.847"
"24.3965","-9.965499999999999","-4.2515","1.0965","2.125","-1.9425","-28.839","44.722","-8.2345"
"18.819","-3.511","3.2435","-0.61","1.9575","-1.9885","-27.732999999999997","48.0165","-5.2669999999999995"
"17.825499999999998","9.8085","2.1750000000000003","-0.297","2.8095","-2.6805","-25.207","52.9725","-0.5559999999999999"
"10.223500000000001","8.936","-0.493","1.0205","3.0940000000000003","-3.535","-22.049500000000002","57.393","4.359"
"9.039","2.5845","8.642","0.05550000000000001","1.8079999999999998","-1.1440000000000001","-20.628","58.691","6.12"
"8.161","4.7445","12.0585","-3.1574999999999998","-0.238","-0.058499999999999996","-20.944000000000003","59.7775","2.4290000000000003"
