"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.096","21.7105","3.172","-1.599","-0.14750000000000002","-1.0","-50.921","-14.439","4.1129999999999995"
"4.091","9.225999999999999","2.8104999999999998","0.08249999999999999","-0.7875000000000001","1.77","-48.0285","-17.673000000000002","2.3235"
"21.0235","6.9079999999999995","-6.672000000000001","1.108","-1.762","2.9525","-42.628","-22.174500000000002","-3.495"
"23.6935","-5.1945","1.1515","0.611","-3.0585","1.6155","-38.192","-25.8285","-6.766500000000001"
"22.7395","1.7375","-6.343500000000001","-1.9365","-2.074","2.8155","-31.249000000000002","-29.2025","-6.191"
"16.942999999999998","5.8685","-11.0165","-0.3265","-0.8985000000000001","3.0305","-23.534","-31.0135","-7.8595"
"8.438500000000001","2.4015","-7.757999999999999","3.588","-0.1775","1.9815","-20.4485","-31.377000000000002","-12.686499999999999"
"0.08600000000000008","-9.458","-4.765499999999999","4.1355","-0.3375","-0.025499999999999995","-23.341","-30.314","-15.8385"
"-11.8885","-13.741499999999998","-3.4074999999999998","-1.6915","0.378","-2.3095","-29.7055","-29.794","-11.6805"
"9.506","7.4185","4.4075","-1.4605000000000001","2.3840000000000003","-2.2105","-35.878","-28.175","-9.9875"
"13.3965","10.7075","1.9035","-1.3399999999999999","1.7045","0.889","-34.913","-28.831","-5.8025"
"17.706","-6.568499999999999","-4.965","-2.049","0.3005","1.3555","-32.213","-30.522","-3.315"
"1.7265","-8.973","-13.255","-2.4145","-0.426","-0.8099999999999999","-33.756","-29.4705","-0.9695"
"21.557499999999997","7.0935","-10.716","0.12599999999999997","1.1415","-2.2744999999999997","-37.6135","-26.252499999999998","-0.665"
"15.799","3.6235","0.10199999999999998","-0.5785","1.2325","-1.9585","-40.8925","-22.810499999999998","1.338"
"19.2695","10.5885","4.6965","-1.5575","0.7204999999999999","-2.345","-44.5565","-19.58","2.6855"
"7.827999999999999","12.7055","-0.30300000000000005","-0.9544999999999999","-0.7424999999999999","-1.5435","-47.45","-17.225","1.7185000000000001"
"-2.5829999999999997","13.8085","-1.175","0.154","-0.4285","-0.9990000000000001","-49.957","-16.381999999999998","1.096"
"0.6205","7.098","4.975","2.0755","0.064","0.10200000000000001","-49.957","-16.834","0.01849999999999999"
"5.577999999999999","1.8075","5.806","1.228","-0.9390000000000001","0.7789999999999999","-48.607","-18.345","-3.1925"
"10.650500000000001","7.3035","-7.308999999999999","0.059000000000000004","-2.1719999999999997","0.7945","-45.907","-20.4875","-6.625"
"22.549","6.573","-5.506","2.041","-1.6455","1.6135000000000002","-40.891999999999996","-22.802","-12.143"
"20.4515","4.8505","-11.346499999999999","2.942","-1.588","2.529","-36.2635","-25.564999999999998","-14.5245"
"16.3325","10.4015","-13.336500000000001","2.646","0.5135","3.0134999999999996","-31.055999999999997","-26.328000000000003","-17.859"
"10.155000000000001","-5.5055000000000005","-7.228","6.061999999999999","1.337","0.661","-33.3705","-22.646","-21.5225"
"-5.329000000000001","-20.534","-1.766","4.177","-0.174","-0.986","-36.2635","-21.826999999999998","-21.941499999999998"
"-3.1555","-7.166","6.281000000000001","-1.243","0.573","-2.1715","-40.891999999999996","-20.607","-21.1085"
"6.6845","9.783000000000001","6.197","0.2","0.872","-0.4515","-42.049","-20.627499999999998","-21.12"
"-0.7145000000000001","6.2025","-3.9185","-4.792999999999999","1.1","2.1390000000000002","-41.278000000000006","-25.669","-14.803"
"23.884","5.4270000000000005","-15.914000000000001","0.38749999999999996","2.884","0.0635","-42.435","-25.457","-14.1665"
"1.612","-20.1345","-5.6819999999999995","1.8719999999999999","0.5555","-0.27949999999999997","-43.785","-24.1815","-14.555"
"21.481","-3.0195","-13.533999999999999","0.07550000000000001","1.9495","-2.6475","-48.8","-20.328000000000003","-12.133"
"20.604","4.0275","-5.8725","-0.28250000000000003","1.956","-1.624","-52.0785","-16.222","-8.834"
"20.4895","10.0195","1.6640000000000001","-1.294","1.1915","-2.112","-54.393","-12.524000000000001","-7.0085"
"6.417","11.0145","2.0155","-0.6499999999999999","0.20950000000000002","-1.843","-57.093","-9.0655","-6.2595"
"-1.21","16.7275","-0.801","0.28099999999999997","0.5660000000000001","-1.542","-59.4075","-6.915","-4.508"
"1.841","7.2829999999999995","8.1285","2.75","0.377","0.401","-59.022","-7.5665","-4.743"
"7.638","0.492","3.0404999999999998","1.059","-0.822","1.471","-57.0935","-9.505500000000001","-6.7005"
"18.201500000000003","8.0755","-8.185500000000001","0.46849999999999997","-2.184","1.873","-53.8145","-12.9555","-11.2375"
"17.858","8.9765","-4.4845","2.1334999999999997","-2.3465","2.2355","-49.957","-15.51","-14.882"
"28.155","5.509","-13.102","2.484","-1.5485","2.245","-46.4855","-17.645","-17.0445"
"18.4685","10.7365","-13.746500000000001","2.5835","-0.974","3.424","-42.242000000000004","-18.86","-19.575499999999998"
"10.269","-0.524","-10.4475","5.5815","0.008","1.5585","-41.471000000000004","-16.4375","-22.613999999999997"
"-7.388","-18.994","-2.4930000000000003","3.736","-0.247","-0.3585","-42.435500000000005","-14.035","-22.721"
"-8.647","-12.437000000000001","1.3535000000000001","-3.8070000000000004","1.3795000000000002","-1.605","-47.06399999999999","-15.242","-19.902"
"7.4085","4.5755","4.379","-2.0540000000000003","1.573","-1.967","-51.5","-15.114","-18.877"
"8.4005","8.282","-3.784","-4.604","1.5925","2.0145","-51.5","-19.723999999999997","-15.0905"
"24.4175","10.676499999999999","-10.996","-1.1484999999999999","0.7295","0.22250000000000003","-50.7285","-20.799500000000002","-14.485"
"-2.3924999999999996","-12.2205","-9.906500000000001","-0.3035","-0.32","-0.26949999999999996","-51.8855","-20.172","-13.6405"
"22.778","2.596","-14.4675","-0.6495","2.167","-2.7455","-55.5505","-16.073999999999998","-10.136"
"18.4685","4.6305","-5.494","0.22099999999999997","1.9024999999999999","-1.959","-57.8645","-11.496500000000001","-7.4285"
"19.6885","5.975","1.947","-1.322","1.4035","-2.249","-59.215","-7.7865","-5.1739999999999995"
"11.8705","9.961","1.2755","-1.359","0.483","-1.7765","-59.986000000000004","-4.736","-4.668"
"3.2135","14.135","-2.254","-1.2155","-0.0545","-1.7069999999999999","-61.722","-3.005","-3.521"
"-1.7825000000000002","17.179000000000002","4.732","0.667","0.5545","-0.6055","-62.686499999999995","-2.365","-2.26"
"5.9215","0.6080000000000001","6.276","2.02","-0.2965","1.2685","-61.721999999999994","-4.324","-3.3689999999999998"
"10.1165","3.971","-4.0325","0.5745","-2.2255000000000003","1.862","-58.636","-8.437999999999999","-7.937"
"20.756500000000003","8.817499999999999","-4.884499999999999","1.4540000000000002","-2.7249999999999996","2.231","-54.972","-11.868500000000001","-12.89"
"24.5705","6.9405","-9.277000000000001","2.8975","-1.584","2.3905","-52.657","-14.251000000000001","-15.073"
"23.4645","6.1935","-14.424","1.796","-2.0220000000000002","2.9345","-47.835499999999996","-16.997","-17.241500000000002"
"12.633500000000002","6.2135","-10.6095","3.7365","-0.28250000000000003","2.3","-45.907","-16.3095","-19.72"
"1.2305000000000001","-8.822","-5.2745","4.9025","-0.5920000000000001","-0.05499999999999999","-45.907","-13.451","-21.5015"
"-13.2995","-20.7075","-2.8200000000000003","-1.7145","0.9655","-0.965","-48.8","-14.611","-19.0435"
"0.9635","-0.24449999999999994","3.8685","-3.909","1.755","-2.4480000000000004","-54.0075","-13.619","-16.1015"
"13.8535","14.3765","4.9905","-0.42150000000000004","1.232","-0.9460000000000001","-55.936","-14.318999999999999","-15.3285"
"20.566000000000003","12.447500000000002","-9.6595","-5.3725000000000005","0.8805000000000001","1.8315000000000001","-54.779","-18.4725","-12.754"
"1.1925000000000001","-13.648","-6.454","-0.583","-0.0745","1.209","-52.85","-20.412","-13.2415"
"14.311499999999999","-3.642","-12.137","-0.306","1.31","-2.4525","-56.129","-15.2025","-10.945"
"16.714","1.9735","-9.358","-0.301","1.66","-1.8035","-58.443","-11.2925","-6.797000000000001"
"20.4135","6.5725","-0.4405","-2.5735","1.2605","-2.2735000000000003","-59.6005","-7.358499999999999","-4.741"
"12.8245","13.6295","0.252","-2.0335","0.34450000000000003","-1.8795000000000002","-60.757999999999996","-4.304","-4.593"
"2.6795","16.121","-0.007000000000000006","-0.4215","-0.2465","-1.895","-62.108","-1.474","-3.8795"
"-1.0574999999999999","17.9625","3.1655","1.048","0.8425","-0.885","-63.072","-1.054","-1.3635"
"3.862","2.784","5.253500000000001","2.3825000000000003","-0.010499999999999995","1.4885","-62.108000000000004","-3.2329999999999997","-1.8499999999999999"
"8.286000000000001","1.0915000000000001","1.802","1.082","-1.3665","2.2075","-59.793499999999995","-7.1425","-4.9445"
"22.892","8.367","-9.8765","0.4565","-2.263","2.2545","-57.0935","-10.385000000000002","-8.847000000000001"
