"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"14.4255","-1.1865","1.0425","2.5445","-1.3535","0.048","-26.944000000000003","32.738","-19.110500000000002"
"-2.497","-13.144","-16.067","0.13699999999999996","-1.3535","0.5569999999999999","-26.312","32.389","-20.5465"
"15.419","-8.3345","-5.684","1.151","1.751","-1.881","-27.102","36.016000000000005","-17.624499999999998"
"17.1","-5.585","1.3365","-0.7355","1.9155","-1.5215","-27.891","38.004999999999995","-14.777000000000001"
"23.212","6.8845","4.609500000000001","-1.456","2.3655","-2.3155","-27.732999999999997","42.0085","-10.71"
"15.075","11.4955","-1.173","0.23349999999999999","3.3525","-4.0794999999999995","-26.47","48.7655","-5.455"
"7.740499999999999","10.0275","1.947","0.8005","2.0300000000000002","-2.483","-25.365","51.1475","-2.284"
"11.599","-3.9705","7.707","-2.1879999999999997","1.06","-0.2445","-25.523","51.8755","-2.809"
"2.545","12.463000000000001","5.362500000000001","-3.4930000000000003","-0.2845","0.3275","-25.523","51.6935","-5.273"
"-0.014000000000000012","15.297999999999998","-4.5205","-0.632","-0.46499999999999997","1.6035","-26.944000000000003","48.212","-5.99"
"26.344","0.615","-2.38","1.952","-0.8575","3.7415","-28.839","41.6285","-7.4035"
"17.4055","0.1070000000000001","-3.2","1.9745","-2.523","4.3705","-28.996499999999997","34.710499999999996","-11.477"
"32.2655","3.4324999999999997","-5.759","1.1829999999999998","-2.758","3.2489999999999997","-27.891","30.543","-16.014000000000003"
"18.9715","-15.0145","-2.7154999999999996","1.089","-3.1565","1.451","-25.8385","28.939999999999998","-21.668"
"-0.8165000000000001","-6.27","-6.1775","-2.154","-2.1525","0.8835","-24.102","25.329","-23.588"
"-11.8185","-5.636","-9.690999999999999","-4.77","1.075","0.504","-24.7335","22.5965","-18.9815"
"0.36750000000000005","7.5985","6.586","-0.3365","1.632","-3.075","-26.786","27.8295","-17.8295"
"17.5965","19.59","2.8305","1.5305","0.6265000000000001","-2.288","-27.26","31.1","-17.85"
"5.41","1.4545000000000001","-2.8215000000000003","0.8675","-1.263","0.10450000000000001","-26.47","31.6585","-20.0135"
"15.724499999999999","-13.617","-10.342500000000001","-0.36100000000000004","-1.51","-0.286","-25.839","30.9415","-21.448999999999998"
"-4.484","-4.560499999999999","-11.035","0.6355","0.845","-0.05099999999999999","-26.47","32.5685","-19.734"
"20.194","-8.24","-1.9194999999999998","0.517","2.1185","-1.9105","-27.732999999999997","36.5515","-15.6845"
"23.326999999999998","5.9885","1.7","-0.874","2.403","-2.3135","-28.049","40.5495","-11.4565"
"16.336000000000002","11.788","1.2570000000000001","0.4505","3.473","-3.745","-27.102","46.5715","-6.0024999999999995"
