"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.5615","17.063499999999998","4.7825","-0.728","-0.006","-1.4245","-44.557","9.885000000000002","26.7785"
"-0.4855","14.778500000000001","3.198","0.33649999999999997","0.275","0.29650000000000004","-45.714","8.322","26.682000000000002"
"6.0355","3.8289999999999997","2.657","1.459","-0.77","1.8235000000000001","-47.45","5.427","25.481"
"10.231","2.8475","-3.9855","1.2189999999999999","-1.772","2.0415","-49.957","1.637","22.331"
"23.083","5.519","-2.3825","1.5074999999999998","-2.827","1.709","-52.2715","-2.149","17.0765"
"22.2825","2.188","-5.7955000000000005","2.0250000000000004","-1.413","2.335","-53.6215","-7.234500000000001","14.7265"
"23.5785","0.49849999999999994","-11.867","0.48650000000000004","-2.0715000000000003","2.262","-55.936","-11.2405","12.622499999999999"
"11.9855","6.8870000000000005","-12.3125","2.302","-0.719","2.467","-54.393","-14.9465","9.949"
"1.917","-10.0595","-4.394","3.519","-0.787","0.35300000000000004","-53.814499999999995","-16.914","6.7059999999999995"
"-15.1685","-15.644","-2.375","-2.0335","0.04299999999999998","-1.2075","-56.129000000000005","-14.323","10.587"
"3.557","6.605","4.551","-3.0145","1.955","-3.0534999999999997","-56.708","-9.716999999999999","13.494499999999999"
"15.6845","21.94","9.786000000000001","-0.6495","0.9455","0.7925","-55.936","-10.353000000000002","15.828"
"12.786","-20.338","-11.2275","-4.6525","-0.5025","2.8545","-53.236000000000004","-12.064","14.7275"
"-6.9305","-5.958","-10.869","-0.9870000000000001","-0.30500000000000005","-1.028","-53.236000000000004","-8.9855","16.128500000000003"
"22.778","1.4625","-12.904499999999999","-0.366","1.9554999999999998","-3.2184999999999997","-51.885999999999996","-3.4605","20.183999999999997"
"15.7605","5.349","-6.3425","-0.012","1.623","-2.174","-46.8715","2.3605","24.088"
"18.2775","7.1395","2.7975000000000003","-0.9964999999999999","1.5155","-2.6414999999999997","-43.3995","7.0504999999999995","26.038"
"9.0485","10.79","1.6030000000000002","-0.8415","0.5005","-1.8014999999999999","-42.821","9.481","26.3515"
"-1.4769999999999999","17.2155","2.1355","-0.6499999999999999","0.08149999999999999","-1.4735","-43.207","10.788499999999999","27.0345"
"1.345","11.029499999999999","6.5875","1.5305","0.515","0.4895","-43.3995","8.593499999999999","27.5785"
"8.591000000000001","-0.07","5.0495","1.041","-1.2795","2.002","-46.2925","5.4510000000000005","25.2855"
"19.116500000000002","6.726","-8.705","0.057","-2.6189999999999998","1.9620000000000002","-50.3425","2.2889999999999997","20.668999999999997"
"21.672","3.987","-2.6950000000000003","1.507","-2.7305","1.8940000000000001","-52.657","-1.9369999999999998","16.6595"
"23.7695","1.8105","-8.466","1.214","-1.779","1.963","-56.129","-5.967","13.908000000000001"
"17.82","3.7700000000000005","-13.296","0.0385","-1.7565","2.7359999999999998","-57.479","-10.389","12.011500000000002"
"10.727","4.607","-11.676","2.159","-0.5015000000000001","2.2030000000000003","-55.55","-12.772","10.4525"
"0.1625000000000001","-11.18","-3.812","3.1195","-0.6555","0.2295","-55.55","-14.094999999999999","8.283999999999999"
"-15.55","-13.357","0.029000000000000026","-3.3335","0.14750000000000002","-1.5785","-57.479","-11.4925","11.538499999999999"
"10.1925","17.005499999999998","8.0175","-0.37949999999999995","1.498","-2.1375","-57.479","-8.634","13.7725"
"27.545","19.2955","-1.2344999999999997","-3.6639999999999997","0.744","1.8195000000000001","-55.7435","-8.826","15.4665"
