"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"13.4725","10.819500000000001","1.6415","-1.031","0.919","-2.1835","-53.814499999999995","-4.816","-2.0135"
"1.4215","12.000499999999999","0.39599999999999996","-0.6915","0.09","-1.649","-54.972","-2.645","-1.1015"
"-2.0875","17.891","4.5295000000000005","0.7705000000000001","0.6905","-0.78","-55.742999999999995","-2.437","0.7945"
"5.769","1.02","6.646","2.078","-0.0505","1.3519999999999999","-54.972","-4.184","-0.116"
"10.0405","2.7350000000000003","-0.876","0.2785","-1.7454999999999998","2.065","-52.85","-7.4385","-3.3945"
"22.930500000000002","7.318","-2.8565","0.7909999999999999","-3.1879999999999997","2.0220000000000002","-49.957","-10.8845","-8.779"
"22.7775","4.3935","-6.0655","1.408","-1.93","2.3055000000000003","-47.064","-13.695","-10.974"
"26.2865","2.667","-12.7415","0.7565","-2.314","2.1765","-43.3995","-16.4775","-13.5795"
"14.6165","7.2935","-13.665","2.854","-0.8985","2.9565","-39.735","-17.281","-16.308"
"4.3575","-8.154","-5.9455","4.1655","-0.818","0.7805","-38.578","-16.158","-18.7695"
"-13.643","-16.884999999999998","-2.223","-0.45799999999999996","-0.4955","-0.667","-39.542500000000004","-16.837","-16.7075"
"4.0905000000000005","7.0915","3.7830000000000004","-2.7425","1.7995","-2.6515","-47.064","-15.457999999999998","-14.637"
"12.786000000000001","15.8395","7.3149999999999995","-1.696","1.3005","1.159","-46.678","-18.305","-12.227"
"15.303","-15.329","-11.713000000000001","-2.9435000000000002","-0.144","1.5105","-44.171","-20.891","-11.678"
"-3.1935000000000002","-7.013999999999999","-11.994","-1.1995","0.21000000000000002","-0.5915","-46.8715","-19.4085","-10.1715"
"23.7695","1.5045","-12.8125","0.4475","2.1390000000000002","-3.2035","-50.9215","-14.435","-7.052"
"19.116999999999997","6.0495","-6.9545","0.168","1.8835000000000002","-2.3425000000000002","-52.079","-10.500499999999999","-4.5745000000000005"
"18.43","5.941","1.8325","-1.4465","1.6125","-2.436","-52.85","-6.119","-2.0715"
"9.163","10.752500000000001","1.8675","-1.1949999999999998","0.531","-1.8295","-54.007","-3.5045","-1.7595"
"-0.2945","14.216000000000001","0.886","-0.779","-0.0505","-1.5190000000000001","-55.164500000000004","-1.997","-0.864"
"-2.8120000000000003","18.978","4.446","0.863","0.8654999999999999","-0.3015","-55.742999999999995","-2.225","0.8234999999999999"
"7.79","0.192","6.881","1.5514999999999999","-0.4095","1.68","-55.3575","-4.632","-0.5625"
"17.6295","6.579000000000001","-10.059000000000001","0.1675","-2.4185","1.9565000000000001","-53.236000000000004","-8.546","-5.766500000000001"
"22.816000000000003","4.509","-2.8405","1.8795000000000002","-2.4080000000000004","2.3115","-49.3785","-12.6435","-10.956499999999998"
"26.477","1.692","-10.030999999999999","1.1909999999999998","-2.3595","2.168","-45.907","-15.43","-13.776"
"18.926","7.140499999999999","-14.7645","1.5465","-1.187","3.29","-41.278","-17.769","-16.1475"
"9.468","-4.4555","-7.733499999999999","4.5024999999999995","-0.2725","1.544","-39.735","-16.4015","-18.376"
"-10.2865","-18.689","-3.5225","1.7315","-0.8915","-0.386","-38.964","-16.825499999999998","-18.380000000000003"
"-11.927","-9.846499999999999","-0.887","-5.846","0.751","-2.1085","-42.628","-18.001","-14.4805"
"11.489","17.8275","5.7895","0.4195","1.6305","-1.9104999999999999","-47.257000000000005","-17.217","-13.872"
"18.0485","13.221499999999999","4.076499999999999","-4.1075","1.576","1.677","-45.714","-20.2635","-11.0305"
"4.2815","-15.296500000000002","-7.4225","-1.3010000000000002","-0.4045","1.0865","-43.592","-21.971","-11.298"
"1.4215","-7.801500000000001","-12.378499999999999","-0.8274999999999999","1.185","-2.248","-47.6425","-18.1045","-9.2805"
"22.320500000000003","3.537","-11.529","-0.3885","1.9020000000000001","-2.447","-50.7285","-14.650500000000001","-6.0055"
"18.0105","7.1765","-2.5975","-0.8089999999999999","1.4095","-2.4575","-52.2715","-10.280999999999999","-3.7215"
"14.0825","9.4695","0.918","-1.2850000000000001","0.9285","-2.458","-53.236","-5.686999999999999","-2.057"
"2.2984999999999998","12.900500000000001","0.7025","-0.7695000000000001","0.0025000000000000022","-1.694","-54.779","-3.3085","-1.7605"
"-1.4769999999999999","19.2755","3.371","0.0635","0.6970000000000001","-0.8799999999999999","-55.3575","-3.093","-0.0825"
"6.303","2.6295","5.9465","2.0225","-0.151","1.403","-54.586","-4.836","-0.7725"
"11.031500000000001","3.4825","-2.2910000000000004","0.7335","-1.5030000000000001","2.2315","-52.4645","-8.526","-4.278499999999999"
"23.045","6.3445","-3.1885","1.161","-2.798","1.999","-49.5715","-11.548","-8.5925"
"23.197499999999998","7.955","-9.836","2.0225","-1.2215","2.6399999999999997","-47.064","-14.5745","-10.381"
"28.536499999999997","2.1415","-13.875499999999999","1.6185","-1.3175","2.6740000000000004","-44.7495","-17.161","-11.5105"
"16.638","6.133","-13.9665","2.258","-1.2195","3.0495","-40.313500000000005","-18.408","-14.8995"
"6.225999999999999","-8.157499999999999","-8.9925","4.247","-1.2599999999999998","0.9544999999999999","-38.385000000000005","-17.473","-18.407"
"-15.778500000000001","-20.369999999999997","-1.7650000000000001","1.6045","-0.7869999999999999","-0.556","-39.1565","-16.589","-17.9565"
"-0.486","-6.5715","4.9094999999999995","-3.0445","1.109","-3.435","-44.942499999999995","-14.970500000000001","-15.843"
"14.120999999999999","13.814499999999999","2.5564999999999998","-1.784","1.195","-0.24050000000000005","-46.8715","-16.11","-14.871500000000001"
"-3.1175","-9.746500000000001","-8.911","-6.9315","0.645","2.5410000000000004","-44.557","-20.679000000000002","-11.252"
"28.4985","15.567","-9.7105","1.9899999999999998","1.7825","-2.1095","-48.414","-18.333","-10.945"
"3.519","-11.8595","-6.128","-0.46049999999999996","-0.055499999999999994","-0.7255","-48.8","-17.469","-9.899000000000001"
"23.083","7.093","-18.6085","-1.9755","1.917","-2.4415","-50.536","-13.767","-6.1745"
"18.4685","7.026999999999999","0.268","-0.051500000000000004","1.5550000000000002","-2.512","-52.85","-8.7575","-4.085"
"16.8285","8.266","2.5645","-0.629","1.2454999999999998","-2.6105","-53.622","-5.2555","-2.465"
"5.006","12.708","2.2055","-0.8140000000000001","0.355","-1.8915000000000002","-55.3575","-2.653","-1.528"
"-1.0194999999999999","18.038","4.3165000000000004","0.7755","0.3235","-0.4215","-56.129000000000005","-2.453","-0.683"
"6.875","1.242","5.203","1.5394999999999999","-0.8049999999999999","1.992","-54.586","-5.4955","-2.4875"
"19.46","8.2985","-8.006499999999999","0.8215","-2.178","2.1665","-52.4645","-8.75","-7.029999999999999"
"23.5405","4.881","-3.284","2.2855","-2.472","2.0789999999999997","-49.185500000000005","-11.54","-10.4835"
"26.935000000000002","1.4655","-10.764","1.2069999999999999","-2.6340000000000003","2.0934999999999997","-46.0995","-14.9945","-13.7585"
"16.981","5.459","-13.861","0.9115","-1.482","2.9995000000000003","-41.2775","-17.077","-16.109"
"6.2645","-5.1615","-8.7875","3.1079999999999997","-0.7384999999999999","1.5305","-39.3495","-17.053","-18.596"
"-15.2825","-19.576","-4.304","0.4335","-0.482","-0.17850000000000002","-40.313500000000005","-17.540999999999997","-16.9675"
"-4.414000000000001","-5.478","4.509","-3.3245","1.776","-3.0934999999999997","-46.8715","-15.670000000000002","-15.0535"
"15.1125","20.179000000000002","7.712","0.736","0.442","-1.3940000000000001","-49.185500000000005","-15.282499999999999","-14.655999999999999"
"9.3915","4.3469999999999995","-2.209","-4.3705","0.5175","2.227","-46.678","-19.1845","-12.477"
"18.4685","5.0715","-11.232500000000002","-1.6175","0.7284999999999999","0.621","-45.714","-20.6995","-12.096"
"-0.14200000000000002","-10.4675","-10.685500000000001","0.6204999999999999","0.453","-0.4305","-47.4495","-18.7605","-11.2035"
"21.176000000000002","1.8855","-13.638","-0.0075","2.023","-2.8775","-50.5355","-14.427","-8.311"
"20.4135","2.8665000000000003","-2.072","-0.7905","2.082","-2.404","-52.657","-8.973500000000001","-4.7245"
"16.866500000000002","11.599499999999999","1.248","-1.5779999999999998","0.9264999999999999","-2.3085","-53.622","-5.695","-3.3265000000000002"
"4.8915","13.7195","1.244","-0.698","0.20650000000000002","-1.7865000000000002","-55.165","-3.101","-2.8095"
"-1.439","16.727","5.5649999999999995","0.09850000000000002","0.476","-0.9045000000000001","-56.322","-2.8890000000000002","-1.3575"
"4.3575","3.0454999999999997","5.937","1.0135","-0.295","1.455","-55.5505","-5.0755","-2.481"
"7.1035","1.693","3.314","0.0435","-1.7069999999999999","2.1105","-53.043","-8.542000000000002","-5.3420000000000005"
"24.6465","10.0495","-8.418","0.0040000000000000036","-2.5535","2.1495","-50.3425","-11.784","-9.6665"
"23.045","5.856999999999999","-4.7995","1.4915","-1.616","2.5975","-46.8715","-15.0105","-11.661999999999999"
"24.723","0.8365","-10.341000000000001","0.752","-1.6644999999999999","2.355","-43.7855","-18.0245","-13.652999999999999"
"13.701","6.2805","-13.9795","1.907","-0.901","2.9610000000000003","-39.542","-19.256","-16.182499999999997"
"5.3495","-9.092","-6.562","4.9185","-0.3785","0.6405","-39.156499999999994","-17.269","-18.829"
"-14.024000000000001","-16.7355","-1.235","-1.7305000000000001","-0.5705","-0.861","-39.542","-18.408","-17.628500000000003"
"2.985","9.416","4.5315","-2.2135","1.5445000000000002","-2.3434999999999997","-46.2925","-17.424999999999997","-15.5545"
"10.1165","11.2375","1.728","-3.128","1.6235","1.205","-46.4855","-19.176000000000002","-12.682500000000001"
"30.863","4.007","-10.064499999999999","-1.9175","0.7244999999999999","-0.137","-45.907","-21.147","-11.7305"
"-2.545","-13.381","-9.49","-1.204","-0.265","0.0865","-46.292500000000004","-20.9355","-10.6535"
"20.680500000000002","1.5165","-14.508","-0.296","1.6215000000000002","-2.8745000000000003","-50.5355","-16.626","-7.987500000000001"
"17.0195","5.8309999999999995","-6.5695","0.14","1.823","-2.053","-52.0785","-12.6995","-5.7255"
"18.7735","8.974","1.4585","-1.2315","1.5925","-2.766","-53.622","-8.118","-3.4345"
"11.8325","10.5975","2.5915","-0.5805","0.8305","-2.2095000000000002","-54.779","-5.499499999999999","-2.7005"
"2.4125","13.275","3.578","-0.123","0.173","-1.725","-56.322","-3.776","-1.5899999999999999"
"-0.9815","16.3525","2.3415","0.1145","0.3085","0.14650000000000002","-56.322","-4.436","-1.2005"
"8.286000000000001","1.652","5.5655","1.4285","-0.9684999999999999","2.0145","-54.393","-7.6905","-3.847"
"18.659","5.9405","-8.0165","0.683","-2.068","1.9955","-51.5","-10.9285","-7.746499999999999"
"23.692999999999998","4.771","-3.0725","1.854","-2.899","1.8915","-47.643","-13.927","-11.8345"
"25.180500000000002","4.055","-8.611","1.8860000000000001","-1.944","2.354","-44.7495","-16.066","-14.632"
"21.8245","3.275","-15.216","0.909","-2.096","3.1045","-38.7705","-18.567999999999998","-17.618000000000002"
"8.019","-2.5425","-10.4295","3.7705","-1.0705","2.1835","-35.685","-18.076500000000003","-20.5065"
"-12.9945","-15.985","-1.7389999999999999","2.78","-0.861","-0.0325","-35.492000000000004","-17.413","-20.264000000000003"
"-11.698","-8.461","-0.593","-4.933999999999999","1.4215","-2.563","-41.8565","-18.384","-16.174999999999997"
"11.5275","14.305","8.138","-0.6775","1.3504999999999998","-2.488","-46.293","-17.201","-16.390500000000003"
"23.121","13.9085","-1.9104999999999999","-4.4535","1.6585","1.5665","-45.521","-20.9195","-12.743"
"-0.6765","-15.636","-7.547499999999999","-1.6685","-0.076","1.1705","-43.3995","-22.854","-11.343499999999999"
"15.227","-0.4585","-15.173","-0.6539999999999999","1.7745000000000002","-3.542","-48.9925","-17.913","-8.657"
"18.697000000000003","5.8325","-11.534","0.535","1.8199999999999998","-2.4845","-51.5","-13.787","-5.977"
"21.0235","7.021","3.7245","-0.8995","1.9175","-2.7545","-53.814499999999995","-7.8985","-2.795"
"11.413","9.924","3.6310000000000002","-1.001","0.508","-1.8504999999999998","-54.778999999999996","-5.2835","-2.2720000000000002"
"-1.5535","15.642","0.102","-1.045","-0.2695","-1.2925","-56.129000000000005","-3.768","-1.5875"
"-1.782","14.930499999999999","4.228","1.3065","0.5705","0.148","-56.322","-4.432","-0.7765"
"8.286","0.7515","5.917999999999999","1.5190000000000001","-0.6645","1.8335","-54.778999999999996","-7.0385","-2.7695"
"21.519","8.332","-7.1905","0.087","-2.346","2.23","-52.0785","-10.280999999999999","-7.5145"
"20.871000000000002","4.1754999999999995","0.923","1.7195","-3.1105","1.8359999999999999","-48.8","-13.0715","-10.7575"
"24.570500000000003","3.4945000000000004","-7.1165","1.14","-1.803","2.216","-45.714","-15.866","-12.739"
"21.977","2.8615","-13.673","0.26","-1.8744999999999998","2.4015","-41.4705","-18.636","-14.915"
"11.299","0.11099999999999999","-11.449","3.9","-0.5265","2.041","-38.192","-18.788","-18.2515"
"-6.13","-17.3485","-3.862","2.094","-0.9265000000000001","0.302","-37.035","-18.984","-18.875500000000002"
"-14.939499999999999","-9.7285","3.2225","-3.1254999999999997","0.303","-2.136","-41.471000000000004","-19.28","-15.979500000000002"
"10.192499999999999","18.5015","8.163499999999999","0.6415","1.0535","-2.5355","-45.714","-17.628999999999998","-15.9775"
"16.409","11.375499999999999","1.2575","-5.008","0.9564999999999999","1.6145","-44.557","-20.683","-13.139"
"4.358","-16.9525","-9.589500000000001","-0.624","-0.067","1.314","-43.013999999999996","-22.834","-12.5835"
"2.718","-6.166","-15.056000000000001","-1.0935000000000001","1.5645","-2.3775","-47.4495","-19.200499999999998","-9.7485"
"25.7145","3.7575000000000003","-14.978","1.066","2.654","-3.3415","-51.693","-14.6705","-6.4399999999999995"
"19.803","2.8665000000000003","1.8920000000000001","0.1865","2.0145","-2.3819999999999997","-53.236000000000004","-9.6455","-4.1295"
"16.5995","6.5809999999999995","2.568","-1.8045","1.2325","-2.021","-54.2","-6.811","-2.3325"
"2.8705","11.064","-0.1765","-1.9455","-0.28600000000000003","-1.2115","-55.742999999999995","-5.0755","-2.2705"
"-0.371","17.588","2.717","-0.301","0.4305","-0.8795","-56.515","-4.212","-0.98"
