"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2445","-10.7935","-2.0715","3.043","-0.645","-0.09","-39.156499999999994","-17.929000000000002","-21.176"
"-9.6005","-7.3790000000000004","0.32999999999999996","-3.121","1.686","-1.134","-44.171","-18.872","-17.28"
"8.2095","8.58","8.219000000000001","-2.2455","2.13","-1.66","-48.414","-18.7845","-14.5905"
"12.405000000000001","8.949000000000002","-1.351","-3.4305000000000003","1.1925","1.403","-48.2215","-22.079","-10.942"
"19.727","-7.4350000000000005","-8.809999999999999","0.3805","0.892","0.525","-48.221","-22.954","-11.1885"
"1.2685","-4.2524999999999995","-11.529","-1.7145000000000001","1.2155","-2.0585","-51.8855","-20.171999999999997","-8.3725"
"23.0065","7.1265","-11.400500000000001","-1.2045","2.363","-2.0774999999999997","-54.2","-16.262","-4.646"
"18.6595","5.116","3.5185","-1.5715","1.737","-2.166","-55.3575","-12.548","-1.7565"
"12.9005","8.685500000000001","1.712","-1.855","1.3439999999999999","-1.692","-55.742999999999995","-9.0375","0.9299999999999999"
"5.883","13.193000000000001","-1.009","-1.3335","0.6419999999999999","-1.468","-56.515","-6.635","2.495"
"0.8115000000000001","13.428","5.5105","1.482","0.606","-0.6605","-56.708","-5.979","3.3645"
"6.15","0.6825000000000001","6.9544999999999995","1.7565","-0.386","1.1715","-55.55","-8.154","1.8070000000000002"
"9.735","2.923","-1.258","0.124","-2.2895000000000003","1.7429999999999999","-54.2","-11.8645","-1.922"
"25.791","4.875500000000001","-3.1325000000000003","1.145","-2.2555","2.2554999999999996","-51.885999999999996","-16.43","-6.0995"
"25.7525","2.107","-3.682","1.72","-2.927","2.1555","-48.9925","-18.7925","-9.539"
"25.9815","3.3045","-11.068","0.5375000000000001","-2.5175","2.52","-43.206500000000005","-21.731","-13.179"
"14.502","4.787000000000001","-12.6715","2.6185","-1.4695","2.6790000000000003","-38.385000000000005","-22.0905","-16.926000000000002"
"3.6710000000000003","-7.853","-5.77","3.9505","-0.7835","0.785","-37.035","-20.743000000000002","-20.22"
"-16.8845","-15.677999999999999","-2.365","-3.077","0.07150000000000001","-0.8519999999999999","-38.963499999999996","-22.322000000000003","-16.9435"
"2.2600000000000002","6.7575","3.4059999999999997","-3.181","1.7325","-2.3514999999999997","-45.907","-21.367","-13.6175"
"25.7145","24.235500000000002","11.103","-1.2455","1.819","1.547","-44.557","-23.758","-10.352"
"7.2565","-27.627000000000002","-13.9055","-1.98","-1.2185000000000001","1.4395","-42.242000000000004","-25.905","-11.45"
"-8.799","-2.0615","-13.6845","-1.3285","0.5815","-2.1015","-47.4495","-22.7185","-8.8505"
"25.2945","4.346","-12.993","-0.844","3.1025","-2.4055","-51.885999999999996","-19.2805","-3.698"
"18.5445","6.6525","0.49649999999999994","-0.8945000000000001","1.798","-2.201","-53.043","-14.6985","-1.4015"
"13.93","7.3365","3.16","-1.5205","1.619","-1.8565","-53.622","-11.192499999999999","1.697"
"6.188000000000001","8.5105","-0.597","-1.5710000000000002","0.83","-1.389","-54.393","-8.57","3.7"
"0.43","14.775500000000001","2.084","0.5075000000000001","0.5285","-1.1945000000000001","-55.165","-7.263","4.383"
"4.93","3.981","8.3755","1.9555","-0.14300000000000002","0.7445","-54.2","-8.786000000000001","3.2714999999999996"
"16.6","4.856999999999999","-5.6215","0.29","-2.17","1.7975","-52.849999999999994","-12.7195","-0.892"
"25.6765","1.469","-1.4855","2.177","-2.6565","2.2889999999999997","-49.571","-17.705","-6.337"
"28.613","0.07900000000000001","-5.936999999999999","0.602","-2.949","2.0865","-45.3285","-20.915","-10.008"
"21.061500000000002","5.6","-13.483","0.1495","-2.568","2.635","-38.963499999999996","-22.966","-13.812"
"12.2905","1.907","-12.6845","3.346","-1.3525","2.0545","-35.299","-22.906","-18.1875"
"-7.465","-11.578","-3.9585","3.1425","-1.4155000000000002","0.23349999999999999","-33.756","-22.433999999999997","-20.043"
"-16.3885","-11.973","-2.774","-3.9619999999999997","0.992","-1.3635","-37.8065","-23.418","-15.722000000000001"
"2.8705","4.771","1.0670000000000002","-3.4725","1.808","-2.555","-44.364","-21.779","-12.9865"
"15.608","13.3995","7.608499999999999","-0.5645","1.6800000000000002","0.09749999999999998","-44.171","-22.65","-10.492"
"19.8035","6.496","-2.7375","-3.001","0.331","0.51","-44.171","-24.417499999999997","-8.468"
"-0.7144999999999999","-13.959","-13.2325","-0.696","-0.275","0.2165","-43.977999999999994","-24.841","-8.898499999999999"
"14.464","-0.6839999999999999","-13.129999999999999","-1.46","2.093","-2.4255","-48.2215","-20.3155","-5.3825"
"22.625500000000002","5.707","-0.591","-0.2615","2.366","-2.2075","-51.307","-15.542","-0.9955"
"16.2185","8.604","3.1109999999999998","-1.6105","1.6145","-1.9715","-52.2715","-12.264","1.8770000000000002"
"6.417","10.196","0.9490000000000001","-1.3359999999999999","0.803","-1.44","-53.236000000000004","-9.4255","3.8875"
"1.3065","14.811499999999999","2.21","0.012999999999999984","0.39549999999999996","-1.133","-54.007","-8.562","4.548"
"4.2055","4.469","6.627","1.7774999999999999","-0.023","0.75","-53.043","-9.869","3.449"
"8.629000000000001","-1.081","4.968","0.304","-1.948","1.7065000000000001","-51.5","-13.1275","0.16299999999999998"
"22.0535","4.8535","-4.8085","0.03649999999999999","-2.4505","1.7745","-49.571","-17.2655","-3.5785"
"24.990000000000002","3.2705","-3.5564999999999998","1.2025000000000001","-2.755","2.1745","-45.714","-20.7035","-8.107"
"26.171999999999997","4.465","-10.4365","0.7105","-2.508","2.3635","-40.1205","-23.226","-11.5195"
"14.6925","5.311","-13.1415","2.17","-1.6360000000000001","2.4475","-34.913","-23.997","-15.913"
"5.3875","-6.208","-7.106","3.637","-0.792","0.87","-33.177","-23.082","-19.2215"
"-15.664","-15.267","-1.667","-2.315","-0.142","-0.278","-34.334500000000006","-24.441","-15.9345"
"1.0779999999999998","7.284","2.5975","-3.225","1.9420000000000002","-2.053","-40.891999999999996","-23.69","-12.603000000000002"
"13.015","13.030000000000001","5.219","-0.68","1.826","0.8515","-39.735","-24.977","-9.2745"
"19.8795","1.968","-6.598","-2.9245","0.5125","-0.22350000000000003","-41.8565","-25.249000000000002","-8.4855"
"-0.21850000000000014","-14.356","-9.905000000000001","0.20199999999999996","-0.06699999999999998","0.149","-41.8565","-26.116500000000002","-8.928"
"6.798500000000001","-1.0045","-12.82","-2.1630000000000003","1.4195","-2.114","-45.328","-22.8945","-4.6175"
"23.121000000000002","7.541","-10.245000000000001","-1.047","2.9074999999999998","-1.9785","-47.643","-18.9845","-0.4695"
"18.125","4.704","3.8565","-1.04","1.863","-2.4105","-49.378","-15.937999999999999","2.175"
"14.0445","7.9345","2.7569999999999997","-1.165","1.4969999999999999","-1.885","-50.343","-12.443999999999999","4.8435"
"5.006","12.97","0.5165","-1.544","0.595","-1.6255000000000002","-51.885999999999996","-9.837","6.6259999999999994"
"0.849","15.076999999999998","5.409","0.863","0.21749999999999997","-0.2045","-51.885999999999996","-10.497","6.385999999999999"
"8.553","0.417","4.8225","0.9949999999999999","-1.4449999999999998","1.993","-49.3785","-14.4025","2.4515"
"19.0785","4.9335","-5.2255","0.304","-2.391","1.991","-46.8715","-18.7485","-1.5030000000000001"
"26.8585","1.3925","-2.4195","1.8765","-2.8865","2.3625","-43.206500000000005","-22.1905","-6.4555"
"26.2865","3.191","-9.0315","0.9275","-2.7245","2.3890000000000002","-37.8065","-24.717","-10.0815"
"17.82","5.792","-13.174","1.7890000000000001","-1.7725","2.8155","-30.863","-26.112000000000002","-14.4805"
"9.0105","-1.5705","-9.1845","4.464","-0.8915","1.1585","-29.512999999999998","-24.545","-19.240000000000002"
"-12.346","-14.9395","-2.707","2.406","-1.124","-0.35550000000000004","-29.32","-24.101","-19.8505"
"-9.6005","-9.3265","-1.981","-5.098","1.2805","-1.936","-34.7205","-25.297","-14.0825"
"10.7645","11.7225","7.728","-1.7534999999999998","1.718","-1.875","-38.963499999999996","-24.741","-10.509"
"14.769","13.253499999999999","-2.7315","-3.585","1.2425","1.2694999999999999","-37.998999999999995","-26.692","-5.33"
