"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8715","-2.027","-14.5555","-2.3425000000000002","0.16349999999999998","-1.627","-37.2275","-26.0245","-0.2285"
"22.6635","5.144","-13.1405","0.392","2.7115","-2.441","-41.085","-22.806","2.394"
"20.680500000000002","3.7264999999999997","0.923","-0.2825","1.786","-2.4475","-43.207","-18.672","4.8685"
"17.8585","6.691","2.0985","-1.585","1.667","-2.0305","-43.785","-16.2655","7.074999999999999"
"6.684","8.697","0.04600000000000004","-1.405","0.9209999999999999","-1.467","-44.942499999999995","-12.991","9.102"
"2.832","15.934999999999999","-0.176","-0.06549999999999999","0.571","-1.4575","-46.4855","-11.704","9.9825"
"2.0695","6.4205","8.0375","1.9095","0.29200000000000004","0.435","-45.1355","-12.9955","8.8885"
"9.7735","0.18899999999999995","2.362","0.5235","-1.52","1.6705","-43.5925","-16.2615","5.392"
"23.692999999999998","4.2075","-3.456","0.8215","-2.6929999999999996","2.067","-40.313500000000005","-21.031","-0.889"
"23.8075","1.657","-4.267","1.7449999999999999","-2.6305","2.3285","-36.649","-24.033","-4.7684999999999995"
"26.9345","5.5125","-14.1065","0.4175","-2.5125","2.492","-30.863","-26.772","-7.9775"
"14.3115","6.135999999999999","-12.9085","3.6574999999999998","-1.0895","2.4755000000000003","-25.848","-27.327","-13.2065"
"2.6415","-7.0645","-6.053","4.4335","-1.1355","0.21849999999999997","-25.270000000000003","-25.988","-17.977"
"-16.2745","-17.0695","-3.8625","-1.017","-0.5305","-0.5225","-26.6195","-26.916","-14.4715"
"-1.172","1.8945","4.289","-3.4815","1.819","-2.247","-33.3705","-26.168","-9.881499999999999"
"13.091000000000001","11.5705","8.809","-0.9965","1.4075000000000002","0.10700000000000004","-32.7915","-26.812","-6.7395"
"24.990000000000002","-3.6639999999999997","-10.5745","-4.195","0.8815","1.1755","-31.055999999999997","-28.539","-1.952"
"-4.681","-4.391","-11.8385","-1.3980000000000001","-0.581","-0.517","-32.9845","-27.9155","-1.312"
"18.659","2.1905","-12.896999999999998","-0.269","2.615","-2.4905","-38.5775","-23.8535","2.801"
"18.887999999999998","6.127","-1.9315000000000002","-0.6545","2.0115","-2.3415","-41.471000000000004","-19.296","5.7055"
"15.303","8.419","2.142","-1.435","1.7355","-2.1635","-42.628","-15.802","8.5855"
"6.7605","9.781500000000001","1.577","-0.904","0.9470000000000001","-1.658","-44.171","-12.755500000000001","10.382000000000001"
"2.184","17.9935","4.7065","0.40349999999999997","0.556","-1.155","-44.75","-12.328","10.609"
"4.548","3.794","7.209","1.8145","-0.2305","1.0085","-43.785","-14.067","8.851500000000001"
"10.6885","0.8985","-0.10400000000000009","0.7565","-2.0164999999999997","1.8205","-42.0495","-17.329","4.731999999999999"
