"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7429999999999999","-10.3325","-4.3469999999999995","-0.3535","-2.496","0.9515","-28.680999999999997","33.2595","-15.990499999999999"
"-12.5825","-4.291","-8.711500000000001","-2.8545","-0.07950000000000002","0.8","-28.996499999999997","31.619","-13.76"
"-2.6125","3.9645","6.3575","-1.3995","1.805","-2.2295","-29.47","35.43","-11.6365"
"12.5155","17.012500000000003","4.441","1.854","0.6135","-2.3565","-29.311999999999998","39.072500000000005","-11.053"
"7.8555","-1.8635","5.061999999999999","-0.388","-1.4435","-0.225","-29.154","39.623999999999995","-13.41"
"10.032499999999999","-4.6345","-13.2625","0.0685","-0.9544999999999999","0.158","-28.523","39.268","-14.196000000000002"
"14.9225","-8.891","-3.6195","1.163","1.3725","-2.001","-28.680999999999997","43.269","-10.956"
"22.066000000000003","-6.9065","1.96","-0.3285","1.9475","-2.158","-27.891","46.922","-8.0125"
"22.0275","9.196","2.5495","-0.6715","2.474","-2.782","-25.9965","52.049499999999995","-3.98"
"11.942499999999999","10.313500000000001","-1.314","0.86","3.375","-3.569","-23.1545","56.6465","1.25"
"7.5115","7.946999999999999","5.5280000000000005","0.7364999999999999","2.2824999999999998","-1.8165","-21.26","58.498000000000005","4.804"
"12.3625","-6.056","12.969999999999999","-1.002","1.169","-0.6535","-20.628","59.783","3.918"
"-1.046","18.166","-2.0949999999999998","-3.34","-0.8445","0.201","-20.944000000000003","60.1415","0.2645"
"2.2015000000000002","12.836","-6.7895","0.855","-0.8035","2.1445","-23.3125","56.644000000000005","-0.0715"
"24.396","-0.7989999999999999","-7.252","2.0585","-1.2215","3.913","-26.628","50.583","-0.609"
"19.7735","3.6254999999999997","-2.193","1.9055","-2.081","4.6805","-29.1545","42.897","-3.19"
"34.1375","4.131","-5.4475","1.607","-1.8415","3.9450000000000003","-30.259500000000003","37.055","-5.8525"
"20.4615","-17.613","-1.2425","2.9829999999999997","-2.4875","1.589","-30.417","34.866","-10.189499999999999"
"-4.5600000000000005","-7.521000000000001","-5.2935","-1.002","-2.128","1.0750000000000002","-29.628","32.334","-12.8595"
"-11.513","-5.856","-5.689","-3.934","1.6635","-0.11449999999999999","-29.786","32.334","-9.5405"
"2.163","11.683","7.880000000000001","1.4860000000000002","0.79","-3.0069999999999997","-29.944000000000003","37.6065","-8.7985"
"12.745000000000001","17.103","0.2789999999999999","0.4925","0.45699999999999996","-1.5625","-29.786","39.429","-8.616"
"19.124000000000002","-2.6574999999999998","4.1375","0.6579999999999999","-1.3435000000000001","0.22949999999999998","-29.47","39.2545","-11.5805"
"-7.349","-9.631","-16.5265","0.15700000000000003","-1.033","0.509","-28.996499999999997","38.896","-12.368500000000001"
"16.4505","-7.316000000000001","-4.7555","0.751","1.6435","-1.3079999999999998","-29.311999999999998","41.617999999999995","-9.3915"
"19.85","-6.193","1.2605","-0.28700000000000003","1.9355","-1.957","-28.839","44.903999999999996","-6.265499999999999"
"20.996000000000002","8.156","3.037","-0.6225","2.4985","-2.7439999999999998","-26.944000000000003","49.667500000000004","-1.883"
"13.165","9.602","-0.634","0.7615000000000001","3.3145","-3.3235","-23.944000000000003","54.4495","3.1745"
"9.001000000000001","8.089","2.8419999999999996","0.377","2.503","-1.9535","-21.892","56.486000000000004","6.88"
"11.1405","-2.6295","13.217","-1.0345","1.0915","-0.5835","-21.26","57.955","5.661"
"-0.74","15.745","-2.2445000000000004","-3.0835","-1.0115","1.067","-22.997","57.3775","1.403"
"15.9155","5.3125","-4.352","1.0619999999999998","-0.853","2.7554999999999996","-25.680999999999997","52.054500000000004","0.8075"
"16.336","0.5920000000000001","-4.9655","1.637","-2.4395","4.007","-28.680999999999997","45.635","-2.18"
"25.7335","9.116","-3.831","0.8255","-2.2975","3.7865","-29.944000000000003","39.608000000000004","-5.164"
"30.1265","-13.593499999999999","-4.453","2.9215","-2.5625","2.311","-30.102","36.688500000000005","-9.298"
"7.0525","-14.9255","-2.713","0.2975","-2.8440000000000003","0.8485","-29.628","35.0665","-13.815"
"-10.8255","-1.3995","-8.3025","-1.796","-0.6995","0.7515000000000001","-29.311999999999998","33.795","-14.053999999999998"
"-10.94","-3.4065000000000003","-4.891","-2.891","1.5685","-0.5415","-29.47","34.702","-11.1535"
"1.7425","11.2385","7.2445","1.2915","1.012","-2.5540000000000003","-29.628","39.0675","-9.583"
"17.0995","14.968","1.089","0.3985","0.7615","-1.1885","-29.47","40.5235","-9.671"
"3.8055","-15.332","7.3055","0.749","-1.5350000000000001","0.019999999999999997","-29.154","41.08","-12.0265"
"0.48249999999999993","-4.2945","-19.105","-1.764","-0.892","0.9125000000000001","-28.839","39.263000000000005","-13.047999999999998"
"15.648","-3.2405","-3.247","1.2690000000000001","1.5715","-1.5985","-28.996499999999997","42.715","-9.7775"
"21.0345","-10.1025","2.8235","0.3615","1.9100000000000001","-1.9420000000000002","-28.523","46.001000000000005","-6.4864999999999995"
"21.1875","7.1875","2.866","-0.7385","2.787","-2.561","-26.4705","50.585499999999996","-2.2565"
"13.2415","10.4875","-1.4140000000000001","0.6699999999999999","3.6175","-3.6835","-23.1545","55.7365","3.115"
"9.0775","9.875","2.7065","0.8525","2.132","-1.869","-21.418","57.4035","6.5120000000000005"
"11.904499999999999","-2.0004999999999997","14.347","-1.2015","1.028","-0.2925","-21.102","58.683","4.961"
"-0.43450000000000005","13.701","-0.047499999999999876","-3.3645","-1.0739999999999998","0.7110000000000001","-22.365000000000002","58.1155","1.3455"
"2.6215","10.045","-7.2780000000000005","0.8274999999999999","-0.9590000000000001","2.3935","-24.575499999999998","54.257000000000005","0.65"
"25.389","-0.9255","-5.7775","1.987","-2.2365","4.301","-28.365","46.914","-1.586"
