"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.666","-6.599500000000001","-4.213","-3.806","1.9940000000000002","-0.39649999999999996","-29.786","34.8815","-9.567"
"5.2575","16.47","7.699","1.2745000000000002","0.972","-2.783","-29.786","39.793","-8.6075"
"15.036999999999999","14.573","2.111","-0.1515","-0.4295","-0.414","-29.628","40.159499999999994","-9.972999999999999"
"8.122","-9.5305","6.0465","0.369","-1.3535","0.2465","-28.996499999999997","40.903000000000006","-13.158999999999999"
"-3.6055","-3.7665","-18.594","-0.5874999999999999","-0.795","1.0755","-28.680999999999997","39.6295","-14.2185"
"16.183","-8.3005","-3.476","1.4985","1.4969999999999999","-1.7970000000000002","-28.839","43.448","-10.9685"
"20.92","-7.7945","0.7475","-0.6469999999999999","1.9375","-2.0125","-28.207","46.7345","-8.337"
"19.5065","13.525","1.9695","-0.573","3.1055","-3.0860000000000003","-25.207","53.700500000000005","-1.7585"
"10.606000000000002","10.5785","-0.8785000000000001","1.3035","2.8975","-3.5774999999999997","-22.839","56.652","1.584"
"8.351500000000001","5.8595","5.5255","0.9465000000000001","2.159","-1.2345","-21.576","57.947","4.83"
"9.2685","-0.6895000000000001","13.9305","-2.001","0.5774999999999999","-0.313","-21.26","58.865","3.1245000000000003"
"1.0555","13.2165","-3.6625","-2.5140000000000002","-1.081","0.914","-22.523","58.113","0.3795"
"11.102","10.6845","-6.343500000000001","1.8885","-0.6145","2.106","-24.575499999999998","53.711","0.8075"
"18.131","-1.7","-7.2764999999999995","3.5255","-2.3095","3.6310000000000002","-27.891","47.286","-0.6105"
"25.427500000000002","6.0600000000000005","-3.1085000000000003","1.2149999999999999","-2.7115","3.5545","-29.628","41.2515","-4.7555"
"28.942","-2.286","-6.837999999999999","1.7355","-2.434","3.1085000000000003","-30.102","37.968","-7.057"
"16.832","-15.607500000000002","-2.417","1.072","-2.8970000000000002","0.9665","-30.102","36.691","-11.932500000000001"
"-1.3895","-5.784000000000001","-4.651","-1.569","-1.731","1.0350000000000001","-29.154","34.525999999999996","-13.9575"
"-12.353","-6.117","-6.3415","-2.9895","1.097","-0.024999999999999994","-29.47","34.519999999999996","-11.4735"
"4.073","15.207500000000001","8.6835","1.5875","0.7275","-2.2720000000000002","-29.47","39.436499999999995","-10.55"
"9.765","8.7925","-0.008499999999999952","-0.79","-0.34850000000000003","-0.6345000000000001","-29.154","40.346500000000006","-11.2985"
"27.451999999999998","-5.343999999999999","3.783","-0.2775","-1.051","-0.25549999999999995","-28.680999999999997","40.542","-14.114"
"-9.87","-4.56","-17.500500000000002","-0.891","-0.8514999999999999","0.821","-28.523","39.814","-14.5565"
"22.180500000000002","-11.075500000000002","-3.4955","1.306","1.8075","-1.8039999999999998","-28.680999999999997","43.087","-11.276"
"19.697499999999998","-6.6385000000000005","0.875","-0.7284999999999999","1.818","-1.7905","-28.207","46.007000000000005","-8.461500000000001"
"17.7875","8.467","2.9299999999999997","-0.8985000000000001","2.2474999999999996","-2.5404999999999998","-26.628","50.400999999999996","-4.888"
"13.0125","10.7525","-0.238","1.0745","3.1495","-3.2","-24.102","55.175","0.32799999999999996"
"8.581","7.0489999999999995","2.963","1.042","2.2125","-1.702","-22.365000000000002","56.841499999999996","4.055"
"9.6125","-1.955","12.992","-1.1375","1.1935","-0.521","-21.892","58.121","3.6609999999999996"
"1.2080000000000002","13.434999999999999","1.4775","-3.219","-0.8655","0.5015","-22.839","57.744","-0.2905"
