"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"18.087","0.0605","-15.2775","-1.518","1.7854999999999999","-2.2965","-43.3995","1.773","12.305499999999999"
"21.7485","4.846","-5.0625","-1.024","2.0949999999999998","-2.0324999999999998","-40.6995","5.787","14.8355"
"19.765","10.0585","0.7969999999999999","-1.705","1.237","-2.26","-38.192","9.577","16.3"
"11.146","11.6475","4.718","-0.994","0.6205","-2.1420000000000003","-36.649","12.468","16.646"
"1.6885","19.384","0.5615","-1.1535000000000002","0.40349999999999997","-1.5230000000000001","-37.035","13.339","17.944499999999998"
"1.307","8.594999999999999","6.455500000000001","1.676","-0.146","1.2365","-38.192","11.336500000000001","18.881999999999998"
"7.1419999999999995","2.778","4.0675","1.3780000000000001","-1.117","1.8079999999999998","-40.699","8.646","18.122999999999998"
"24.3795","8.372","-8.1375","1.147","-2.532","1.904","-45.521","5.2475000000000005","14.54"
"25.6","4.352","-6.286","2.572","-2.7495000000000003","2.6435","-50.343","0.08950000000000002","10.878499999999999"
"27.697499999999998","7.4965","-14.826","1.9115000000000002","-2.5305","3.5015","-54.007","-5.7115","7.62"
"11.5275","5.1295","-11.817499999999999","4.7385","-1.0234999999999999","3.059","-53.622","-8.994","4.7445"
"-6.396999999999999","-13.64","-2.799","5.4175","-0.998","-0.22999999999999998","-53.622","-8.774000000000001","2.226"
"-12.232","-17.859","-7.542","-2.112","1.445","-1.7015","-55.164500000000004","-6.3870000000000005","5.4725"
"2.3365","2.188","1.5265","-4.0885","2.3225","-2.327","-55.55","-2.877","9.206"
"13.7015","8.7945","6.145","-1.5365000000000002","2.207","-0.173","-55.3575","-3.3085","10.664"
"3.0225","-9.1625","-9.7445","-6.6315","1.7925","1.964","-54.393","-2.633","12.372499999999999"
"21.3285","9.7555","-6.599","0.07100000000000001","1.093","-1.123","-54.393","-2.4090000000000003","12.2305"
"-0.21900000000000003","-11.516","-8.1695","-0.119","-0.22450000000000003","-0.5455","-53.236000000000004","-0.41000000000000003","12.295"
"18.887999999999998","5.977499999999999","-16.0735","-1.994","1.9285","-2.479","-50.150000000000006","4.7115","15.722000000000001"
"20.947499999999998","7.4725","-0.976","-0.9430000000000001","1.9875","-2.4775","-45.3285","10.089","18.128999999999998"
"18.5445","10.735","2.6745","-1.3820000000000001","1.4395","-2.4625000000000004","-42.242000000000004","13.451","19.616"
"4.3195","15.6685","1.853","-0.9595","0.413","-1.9245","-41.278","15.45","19.685000000000002"
"-1.63","15.6065","6.383","1.4775","0.3875","-0.017500000000000016","-41.8565","14.119","21.4805"
"7.218","3.3005","3.2424999999999997","1.498","-0.41","1.943","-43.977999999999994","10.776499999999999","20.705"
"20.2605","7.772","-7.6175","1.3895","-1.8335","2.422","-47.643","6.5225","17.308999999999997"
"25.485500000000002","-0.7024999999999999","1.087","2.1355","-3.1505","2.432","-49.957","1.197","12.829"
"28.002499999999998","3.5255","-8.453","0.6575","-2.418","2.9435000000000002","-54.200500000000005","-3.7285","10.028"
"23.235500000000002","9.64","-16.561","1.886","-2.281","3.8975","-55.164500000000004","-9.2455","6.189"
"9.468","-0.2975000000000001","-11.136","6.103","-1.2485","1.6625","-54.393","-11.209","1.476"
"-13.185","-14.189","-3.3914999999999997","4.699","-1.5755","-0.7775000000000001","-54.586","-10.329","-0.38149999999999995"
"-6.893000000000001","-10.717","-4.129","-4.1165","1.927","-2.0595","-56.129000000000005","-7.7265","3.9265"
"8.1715","5.5855","6.3875","-2.8185000000000002","2.198","-1.6244999999999998","-56.708","-5.7635000000000005","7.365"
"11.604","6.888999999999999","-2.9505","-3.2895","1.463","1.8224999999999998","-55.3575","-6.839","10.077"
"25.7905","14.448500000000001","-12.135","-1.0605","1.3675000000000002","-1.315","-54.586","-5.055999999999999","12.057500000000001"
"-1.3245","-17.0955","-5.5280000000000005","-0.1185","0.3765","-0.10350000000000004","-53.043","-3.4844999999999997","12.371500000000001"
"20.261000000000003","6.8725000000000005","-17.6055","-2.6035","1.933","-2.735","-50.150000000000006","2.513","16.4675"
"22.9685","7.093","0.5585000000000002","-0.3725","1.9615","-2.5505","-45.906499999999994","7.6579999999999995","19.6995"
"19.307000000000002","7.436999999999999","2.5645","-1.9085","1.446","-2.4539999999999997","-43.013999999999996","11.676","20.512"
"8.667","10.2665","1.29","-1.9135","0.07250000000000001","-1.9289999999999998","-43.013999999999996","13.870999999999999","19.3795"
"-3.5364999999999998","19.691499999999998","-0.14600000000000002","-0.9085","-0.148","-1.294","-43.592","14.299","19.602"
"4.7010000000000005","6.154","5.324","1.5190000000000001","-0.013500000000000005","1.3335","-44.942499999999995","12.076","20.54"
"14.197","2.8025","-0.8154999999999999","0.9025","-1.4035","2.356","-48.2215","7.83","17.149"
"25.256999999999998","4.6165","-0.9209999999999999","0.7845","-3.2154999999999996","2.1045","-51.8855","3.7960000000000003","11.8665"
"28.46","7.7945","-9.4535","1.2305","-2.8375","2.7985","-55.936","-1.3455","8.2155"
