"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"18.436500000000002","-2.1854999999999998","-9.823","2.231","-2.1050000000000004","3.5984999999999996","-25.049","34.4125","17.462"
"23.326500000000003","9.63","-3.8175","1.3135","-2.09","3.608","-26.628","26.561","13.4195"
"28.4835","-6.1865000000000006","-5.4155","2.5935","-2.024","2.596","-27.4175","21.997500000000002","9.3615"
"12.3625","-15.985499999999998","-2.4165","1.21","-2.359","0.7185","-28.365000000000002","20.344","5.3260000000000005"
"-3.7965","-5.6645","-6.6585","-1.318","-1.4465","0.817","-27.891","19.988","4.8575"
"-10.7105","-4.71","-1.364","-2.8194999999999997","1.1755","-0.339","-27.575","21.995","7.875"
"3.1945","13.0555","7.757","2.8595","0.7475","-2.794","-28.207","24.714","7.8505"
"13.929","11.27","1.8375000000000001","-0.159","0.15100000000000002","-1.2965","-28.680999999999997","25.9805","7.484"
"33.106","-12.152000000000001","14.720500000000001","-1.209","-2.311","0.937","-28.839","25.616500000000002","4.8605"
"-9.411999999999999","-6.8625","-18.182000000000002","0.3514999999999999","-0.03949999999999998","0.214","-28.839","25.611","5.5205"
"21.684","-6.911","-6.7955000000000005","0.628","1.869","-1.649","-28.523","27.985","8.365"
"20.1555","-6.269500000000001","2.054","-0.3805","1.7955","-1.8735","-27.575","31.64","11.310500000000001"
"17.902","8.876000000000001","3.1304999999999996","-0.859","2.5125","-2.5715","-25.207","36.412","15.6995"
"9.4215","8.3475","-0.568","0.875","2.7855","-3.0855","-21.8915","40.289","20.317"
"9.498000000000001","2.955","6.2805","0.18150000000000002","1.827","-1.2654999999999998","-19.997","41.7765","22.2055"
"9.344999999999999","3.5135","11.907","-2.265","-0.0325","-0.29400000000000004","-20.313","44.864999999999995","20.746499999999997"
"0.02400000000000002","12.5465","-2.9915000000000003","-2.2645","-1.0745","1.0055","-21.418","44.4825","18.933"
"21.8365","3.9785","-8.3735","1.3504999999999998","-0.6965","2.3545","-23.786","39.3475","17.867"
"13.241499999999998","2.5395000000000003","-4.4575000000000005","2.1055","-1.9619999999999997","3.3565","-25.523","32.5845","15.247"
"26.9555","8.5165","-6.922","1.4689999999999999","-2.167","3.7575000000000003","-26.944000000000003","25.6455","11.981"
"23.555500000000002","-11.078","-4.7235","2.776","-2.0025","2.062","-28.049","21.441000000000003","7.579000000000001"
"9.116","-14.969999999999999","-3.1085000000000003","0.6995","-2.0045","0.8415","-28.207","20.162","4.3565000000000005"
"-7.960500000000001","-6.2425","-5.746","-1.6480000000000001","-0.5975","0.8235","-27.4175","20.177500000000002","6.009"
"-5.5920000000000005","0.21850000000000014","3.566","-1.8185","1.7845","-0.9319999999999999","-27.2595","22.9105","8.529"
"8.925","15.735499999999998","6.496","1.9945","0.29400000000000004","-2.156","-28.049","24.899","8.0575"
"30.5845","6.48","6.2265","-0.8245","-1.509","0.314","-28.523","23.799","5.2975"
"-22.515","-15.900500000000001","-19.697000000000003","-0.21750000000000003","-1.364","0.97","-28.523","22.889","4.3705"
"26.5355","-8.051","-7.131","0.6555","1.7735","-1.7650000000000001","-28.365000000000002","25.4395","7.0235"
"16.1065","-7.698","0.8200000000000001","-0.3805","1.7675","-1.2999999999999998","-27.891","27.813000000000002","10.198"
"20.27","3.0629999999999997","3.799","-0.8865000000000001","2.192","-2.1715","-26.47","32.0225","13.9445"
"15.036999999999999","10.111","-0.514","0.5985","3.356","-3.1065","-23.4705","36.077","18.381999999999998"
"8.581","6.971500000000001","-0.815","1.3085","2.9635","-3.277","-20.944","38.121","21.605"
"8.5045","3.3674999999999997","6.6045","0.16949999999999998","2.0605","-1.0430000000000001","-19.2075","39.424","23.538"
"5.41","7.6925","10.764","-3.1500000000000004","-0.522","0.10250000000000001","-19.681","43.235","22.165"
"1.1695","13.063500000000001","-3.2039999999999997","-1.7149999999999999","-0.8065","1.321","-20.786","41.7635","21.185000000000002"
"22.5245","-1.9535","-11.9065","2.3345000000000002","-1.6869999999999998","3.0385","-23.786","34.6155","18.9535"
"19.239","5.784000000000001","-2.3715","1.188","-2.0555000000000003","3.5525","-25.523","28.035","15.663499999999999"
"32.3035","4.5435","-6.883","1.851","-2.4385","3.388","-26.47","22.1955","11.849"
"20.194","-18.1625","-2.9725","1.8115","-2.658","1.2955","-27.891","19.988","7.332000000000001"
"1.896","-11.0395","-3.8129999999999997","-0.98","-2.3905000000000003","0.828","-27.891","19.442","5.0405"
"-9.870000000000001","-3.8200000000000003","-4.595000000000001","-2.8125","0.39599999999999996","0.0625","-27.4175","20.9055","7.7825"
"-5.095000000000001","1.0350000000000001","-0.9755","-1.9044999999999999","1.5895000000000001","-1.7174999999999998","-27.4175","24.363500000000002","10.0735"
"12.5155","22.3905","7.991","2.6845","0.657","-1.5835","-27.575","25.271","10.168"
"5.7924999999999995","2.9515","-2.278","0.1175","-0.9185000000000001","0.374","-28.207","25.084","8.54"
"24.167","-9.4115","-4.2965","-0.016000000000000014","-2.0700000000000003","-0.435","-28.839","25.067999999999998","5.904999999999999"
"-2.5740000000000003","-5.878","-6.2945","0.6825","1.0245","0.06999999999999998","-28.523","25.619","7.506"
"22.2185","-10.33","0.24200000000000005","-0.191","1.962","-1.923","-27.891","29.633","11.251999999999999"
"19.735999999999997","6.116999999999999","0.5285","-1.5245","1.987","-2.278","-25.9965","34.7605","14.9545"
"13.509","12.683","-1.6","0.332","3.1785","-3.1025","-22.680999999999997","38.6375","19.241999999999997"
"6.747","6.649","2.0105","1.2275","2.096","-2.2755","-20.6285","39.946","22.1685"
"9.8415","-2.738","10.072","-0.642","1.4035","-0.7415","-19.523","42.150999999999996","23.2375"
"5.1045","11.7105","7.378499999999999","-2.8315","-1.071","0.021000000000000005","-20.6285","45.034","20.567"
"7.053","10.030000000000001","-5.93","-0.257","-0.9299999999999999","1.5725","-22.2075","42.1035","19.717"
"14.808","1.867","-11.536999999999999","2.327","-2.0635","3.307","-24.891","34.9615","17.433999999999997"
"20.3465","3.8465","-2.1135","1.972","-1.6709999999999998","3.2714999999999996","-26.1545","29.6625","15.061499999999999"
"31.005000000000003","2.5044999999999997","-6.7085","2.3715","-2.5955","3.537","-27.732999999999997","22.9025","10.636500000000002"
"15.419","-15.616999999999999","-1.791","1.6464999999999999","-2.1585","0.6755","-28.996499999999997","20.8795","5.627"
"-1.5805","-8.9815","-4.6525","-0.77","-2.0305","0.4235","-28.839","20.518","3.825"
"-11.550999999999998","-5.5985","-3.0835","-2.1535","0.7785","-0.3105","-28.365000000000002","22.348","6.372"
"5.1045","17.2885","8.325","3.6635","0.438","-2.535","-29.154","25.241500000000002","6.0329999999999995"
"10.949","9.196","-1.3495","-0.2125","-0.6234999999999999","-0.7404999999999999","-29.786","25.962","4.995"
"-2.4975","-17.7185","0.08649999999999991","-0.8965000000000001","-0.821","0.123","-30.102","27.229999999999997","3.588"
"17.1765","6.7845","-13.7345","-2.2375","-1.5675","0.94","-30.102","26.32","2.5060000000000002"
"0.36750000000000016","0.3675","-3.9565","2.7735","1.393","-1.073","-30.102","27.594","4.074999999999999"
"26.994","-18.231","3.1785","1.9104999999999999","2.2165","-1.9095","-29.47","30.6985","7.7059999999999995"
"20.1555","7.7505","2.0045","-1.318","2.567","-2.1014999999999997","-27.575499999999998","35.462","12.089"
"12.629999999999999","14.4815","-2.1014999999999997","0.5815","2.957","-3.2169999999999996","-25.365000000000002","39.503","16.186"
"7.664","6.3475","6.8580000000000005","1.1680000000000001","2.1205","-1.06","-22.997","40.260000000000005","20.139000000000003"
"8.3135","-0.8715","12.2005","-0.79","0.14300000000000002","-0.054","-22.839","41.183","19.594"
"0.8640000000000001","11.206","-4.2325","-1.9785","-1.1455000000000002","1.2305000000000001","-24.575499999999998","40.244","17.985"
"17.099999999999998","6.7555","-6.766500000000001","1.7254999999999998","-0.7785","2.3145","-25.8385","34.035","16.4815"
"18.131","-0.9349999999999999","-5.918","2.5145","-2.3215","3.8765","-27.26","25.64","12.3065"
"27.567","7.657500000000001","-5.7844999999999995","1.1949999999999998","-2.2675","3.535","-27.4175","19.4495","8.687999999999999"
"24.473","-9.556999999999999","-3.159","2.3225","-1.6775000000000002","2.021","-27.575","15.992","4.426"
"8.237","-13.404499999999999","-2.8335","0.29250000000000004","-2.2135","0.754","-27.575","15.08","1.0325"
"-6.2795000000000005","-3.718","-5.8845","-1.1055000000000001","-0.623","0.7230000000000001","-26.786","14.9105","3.01"
"-7.884","-4.1995","0.8249999999999998","-2.541","2.329","-1.4344999999999999","-27.2595","18.360500000000002","7.1765"
"1.8195000000000001","8.04","5.853","3.2495000000000003","0.6359999999999999","-3.4779999999999998","-28.680999999999997","20.884500000000003","4.961499999999999"
"14.2345","13.1955","3.5165","1.597","0.07700000000000001","-0.9475","-29.154","21.246000000000002","3.9349999999999996"
"15.304499999999999","-1.4605000000000001","1.5215","-0.5705","-1.09","0.3705","-29.154","21.241","2.6135"
"-12.277000000000001","-5.4245","-18.0195","-0.6739999999999999","-0.9375","1.3010000000000002","-28.839","19.7875","0.894"
