"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.858","2.213","0.8724999999999999","1.3319999999999999","-0.8574999999999999","1.642","-36.26349999999999","-1.821","30.145"
"21.2145","8.183","-7.0265","1.3984999999999999","-2.1505","1.95","-38.7705","-5.607","25.9435"
"20.223","4.1805","-6.925","2.3689999999999998","-1.5085000000000002","1.816","-40.5065","-10.032499999999999","23.427"
"25.371","0.8325","-11.2075","1.087","-2.2055","1.7280000000000002","-43.785","-13.415","20.682499999999997"
"14.8455","7.2219999999999995","-14.338000000000001","1.274","-1.3225","2.653","-43.013999999999996","-18.2285","17.534"
"5.997999999999999","-4.524","-8.6085","3.4285","-0.9695","1.2525","-41.278","-21.711","12.975999999999999"
"-11.9265","-13.485","-2.317","0.925","-0.7245","-0.247","-43.206500000000005","-21.531","13.1705"
"-0.21849999999999992","-0.504","5.2379999999999995","-1.412","1.865","-3.0155000000000003","-46.293","-16.317500000000003","17.756"
"11.0695","13.5585","8.2875","-0.34500000000000003","0.8195","-0.5805","-44.5565","-15.19","20.378500000000003"
"21.977","-11.5875","-12.301","-4.435","0.946","1.9785","-39.735","-13.535","24.9375"
"0.773","-4.810499999999999","-10.4015","-0.9249999999999999","0.4415","-0.5455000000000001","-39.928","-11.572","25.872999999999998"
"20.299","1.7745","-12.821","1.258","1.6855","-3.1420000000000003","-38.964","-8.689499999999999","28.3335"
"14.998000000000001","2.5015","-8.23","0.302","2.0025","-2.195","-34.5275","-4.1995000000000005","31.328000000000003"
"19.04","6.1645","2.292","-1.375","1.5619999999999998","-2.394","-32.406000000000006","0.682","33.257000000000005"
"9.735","10.152000000000001","1.0555","-1.1045","0.43599999999999994","-1.6545","-32.599000000000004","2.665","33.534"
"2.184","14.736","0.367","-0.5965","0.005999999999999998","-1.373","-34.5275","4.156000000000001","33.179"
"-0.295","16.239","4.053","0.634","0.5900000000000001","-0.3575","-33.949","3.069","33.792"
"8.019","1.015","5.8205","1.221","-0.5640000000000001","1.8735","-34.9135","-0.4695","32.542"
"22.4345","8.817","-8.384500000000001","0.2465","-2.0815","2.2005","-39.928","-3.652","28.334"
"19.0405","5.677","-2.1545","1.9969999999999999","-2.5214999999999996","2.0195","-42.821","-8.3255","24.270000000000003"
"25.866500000000002","2.4805","-10.052","1.5745","-1.4745","2.04","-45.5215","-13.003","21.316000000000003"
"20.261","2.941","-15.8635","0.8354999999999999","-1.9889999999999999","2.538","-46.293","-17.637","18.572000000000003"
"9.163","0.5645","-11.9335","2.5585","-1.1395","2.479","-42.821","-22.842","14.1705"
