"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.363","12.383","4.838","1.9945","0.801","0.08900000000000001","-59.022","-3.173","1.541"
"8.133","1.4675","3.8345000000000002","1.3365","-0.4605","1.6844999999999999","-57.8645","-6.0035","0.188"
"21.252499999999998","10.018","-9.647","0.5905","-2.121","2.1605","-56.129000000000005","-9.4855","-4.7915"
"24.761","2.0705","-1.0454999999999999","2.4335","-2.864","2.0185","-52.657","-12.9315","-9.1145"
"28.8415","1.129","-9.99","1.339","-1.943","2.2655","-49.7645","-16.389499999999998","-11.76"
"20.1465","6.237","-16.189","0.8745","-1.6895","3.317","-44.5565","-19.131999999999998","-14.134"
"10.498000000000001","3.857","-12.3045","3.715","-0.6825","2.691","-42.435","-18.880000000000003","-17.266"
"-4.5665000000000004","-12.0325","-4.4005","3.6925","-1.182","-0.022000000000000006","-41.8565","-17.985","-19.096"
"-18.256999999999998","-15.078","-1.7885","-3.8235","1.0985","-2.064","-46.0995","-18.073","-15.581"
"9.8875","8.204","4.976","-1.6175","1.979","-2.894","-51.114000000000004","-16.198","-14.5075"
"8.5145","2.6260000000000003","-1.3035","-4.692","0.7275","2.1835","-49.185500000000005","-20.7755","-10.472"
"21.061500000000002","5.973","-12.1335","-5.2295","0.8535","0.4935","-49.763999999999996","-20.7955","-10.075500000000002"
"-1.6300000000000001","-10.622","-8.125","-0.0885","0.117","1.2565","-49.5715","-21.223","-9.2325"
"20.4895","-0.805","-15.5885","0.23","2.0915","-3.3385","-54.0075","-15.598","-6.721500000000001"
"20.146500000000003","1.107","-3.4280000000000004","0.856","2.2665","-2.5195","-55.742999999999995","-10.577","-3.36"
"19.956","7.136","3.2880000000000003","-1.839","1.3955","-2.2969999999999997","-56.708","-6.859","-1.0995"
"8.7815","12.550999999999998","0.5125","-1.7055","0.08750000000000001","-1.5655000000000001","-58.057500000000005","-4.468","-1.0110000000000001"
