"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.786999999999999","-6.1975","-5.5435","-3.5055","1.0625","0.3525","-29.47","33.431","-11.415"
"-0.893","8.5695","4.968","0.28","1.56","-2.7504999999999997","-29.786","38.519","-9.555"
"14.1205","17.9265","5.955","1.0055","0.8614999999999999","-1.5390000000000001","-29.47","40.526","-8.837"
"9.3065","5.3515","-0.7204999999999999","-0.1415","-0.8660000000000001","-0.0855","-29.47","40.162","-9.960999999999999"
"21.2255","-8.9215","-0.38700000000000045","0.046","-2.12","-0.1205","-29.154","40.1725","-13.0965"
"-2.3825000000000003","-6.5445","-9.193","1.2225","0.7025","-0.33099999999999996","-28.996499999999997","41.626000000000005","-11.1995"
"22.3715","-9.400500000000001","-3.4210000000000003","0.2875","1.9265","-1.7120000000000002","-28.839","44.358000000000004","-8.0495"
"19.8885","3.9595","2.1550000000000002","-0.9745","2.1285","-2.208","-27.417499999999997","48.932","-4.323"
"15.419","9.7365","-0.46449999999999997","0.6425000000000001","3.516","-3.5975","-24.1015","54.2645","1.3679999999999999"
"8.0845","9.911","1.46","1.173","2.509","-2.7945","-21.8915","57.0315","5.371"
"9.6885","-1.286","10.6045","-0.583","1.5585","-0.5785","-21.102","58.319","6.311"
"5.41","8.5475","11.354","-3.0164999999999997","-0.6285000000000001","0.079","-21.576","58.8625","2.3055"
"-0.39649999999999996","12.995000000000001","-5.515","-1.3475","-1.0145","1.328","-22.997","57.195499999999996","0.9359999999999999"
"26.000500000000002","0.09299999999999997","-2.064","1.4125","-1.084","2.8775","-26.1545","51.864999999999995","-0.343"
"17.52","1.8884999999999998","-2.207","1.082","-2.97","3.878","-28.680999999999997","45.088499999999996","-4.7885"
"30.05","8.499","-5.439500000000001","0.21100000000000002","-2.325","3.8645","-29.786","39.065","-8.2655"
"23.1355","-13.7545","-3.758","2.1225","-2.3695000000000004","2.0995","-29.944000000000003","36.8785","-11.9405"
"5.5245","-12.5775","-4.9645","0.1425","-2.4245","0.875","-29.311999999999998","35.251000000000005","-15.7775"
"-11.933499999999999","-7.495","-6.9935","-3.8605","1.4649999999999999","0.3305","-29.628","33.6105","-11.9105"
"1.743","14.5485","7.8805000000000005","1.346","1.4264999999999999","-2.655","-29.786","37.973","-9.854500000000002"
"13.6235","16.507","4.3740000000000006","0.251","0.5635","-1.15","-29.786","39.611000000000004","-9.614999999999998"
