"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"8.591","-0.0714999999999999","-9.4255","4.1080000000000005","-0.7145","2.2405","-41.8565","-21.503","-20.737000000000002"
"-9.1045","-15.278","-3.977","3.205","-0.876","0.097","-41.471000000000004","-21.275","-21.133"
"-9.9055","-7.116","1.4084999999999999","-4.597","1.7705000000000002","-2.472","-49.1855","-21.215000000000003","-15.3415"
"14.0445","12.504000000000001","7.6635","-0.28950000000000004","1.112","-2.402","-52.85","-19.759999999999998","-15.741"
"25.2565","11.013000000000002","-2.249","-5.269","1.1789999999999998","1.6075","-51.114000000000004","-23.234499999999997","-11.4485"
"0.9255000000000001","-11.339500000000001","-8.377","-1.9825","-0.2835","1.343","-47.836","-25.365000000000002","-10.467500000000001"
"3.5950000000000006","-2.7965","-14.0395","0.038500000000000034","1.0405","-2.8315","-53.4285","-20.6435","-8.6235"
"19.765","2.6045","-11.5315","1.0755","2.1145","-2.7145","-57.286","-15.886500000000002","-5.9325"
"19.994","1.669","0.6305","-0.1465","2.2845","-2.555","-58.829","-10.421","-2.3385"
"16.142","9.2035","3.1805000000000003","-1.444","1.278","-2.2945","-60.179","-6.491","-0.2845"
"3.9005","13.7965","0.45699999999999996","-1.089","-0.0885","-1.681","-61.915","-3.888","0.441"
"-2.2395","20.663","3.8645000000000005","0.6345000000000001","0.6595","-0.4295","-62.494","-4.1165","1.484"
"7.1415","-0.4075","5.8925","1.6555","-0.313","1.8820000000000001","-60.9505","-7.6065","0.499"
"16.18","5.2705","-6.4725","0.0015000000000000013","-2.442","2.0775","-58.057500000000005","-11.724499999999999","-4.7045"
"22.7015","4.996499999999999","-2.8735","1.1955","-3.1105","1.9969999999999999","-54.0075","-14.938500000000001","-9.8525"
"23.96","4.2075","-7.168","1.387","-1.6985000000000001","2.135","-51.5","-17.745","-12.2635"
"23.0065","3.947","-15.5835","-0.3055","-1.774","2.8545","-45.521","-21.579","-13.833"
"9.735","3.9345","-10.898499999999999","3.069","-0.5549999999999999","2.551","-42.821","-21.523","-17.167499999999997"
"-1.8585","-11.326","-4.44","3.556","-0.6455","0.3145","-42.049","-21.067","-18.823"
"-17.075499999999998","-14.9275","-2.3409999999999997","-3.075","0.308","-1.479","-45.5215","-21.567","-15.317499999999999"
"5.502000000000001","9.146","4.867","-2.3565","2.0095","-2.6414999999999997","-52.2715","-19.084","-14.2355"
"12.29","12.319500000000001","9.3655","0.045499999999999985","0.9079999999999999","0.5535","-50.3425","-21.0195","-12.394"
"22.3585","1.7005000000000003","-10.068999999999999","-4.874","0.6745000000000001","0.3885","-49.957","-22.7825","-9.933"
"0.16300000000000003","-12.3385","-7.0600000000000005","-0.5760000000000001","0.64","1.529","-48.8","-23.618000000000002","-8.276"
"15.4175","-1.545","-15.359","-0.546","1.338","-3.5345","-53.814499999999995","-17.8095","-5.9735"
"21.214","6.162000000000001","-8.6145","0.6555","1.947","-2.4835000000000003","-56.515","-13.2315","-3.2765"
"19.422","3.8415","3.4405","-0.9755","1.795","-2.389","-57.672","-8.638","-0.34800000000000003"
"12.6715","10.034500000000001","1.0995","-1.7745","0.516","-1.9685","-58.829","-5.364","0.601"
"-0.1805","15.04","-1.396","-1.2345000000000002","-0.287","-1.585","-60.9505","-3.2089999999999996","1.3265"
"-2.202","19.1645","4.2669999999999995","1.205","0.899","-0.598","-61.1435","-3.2089999999999996","2.7889999999999997"
"8.629","-0.035","7.757","2.078","-0.34099999999999997","1.5314999999999999","-59.986000000000004","-5.6075","1.0215"
"19.994","7.8475","-7.78","-0.026000000000000002","-2.0975","2.1479999999999997","-58.443","-9.313500000000001","-3.759"
"20.7185","6.8735","-4.5625","2.311","-2.2905","2.4495","-53.6215","-13.831","-8.956"
"29.299500000000002","1.012","-11.817","1.6345","-2.4545000000000003","2.019","-50.921499999999995","-16.8535","-12.4275"
"18.3925","7.5915","-16.491500000000002","1.0505","-1.6704999999999999","3.247","-45.328","-19.796","-15.2275"
"6.0355","-4.8985","-9.0175","3.7315","-0.794","2.0395000000000003","-42.242000000000004","-20.192","-18.5735"
"-16.6175","-18.645","-3.449","-0.197","-0.087","-0.2285","-43.5925","-20.634999999999998","-16.718"
"-3.689","-3.6814999999999998","5.3025","-3.077","1.637","-2.9429999999999996","-51.307500000000005","-18.6205","-14.209"
"14.693000000000001","12.354","9.1795","0.838","0.3755","-1.6600000000000001","-52.849999999999994","-17.993000000000002","-14.82"
"19.765","6.307","-7.238","-6.2435","0.7015","1.7445","-50.343","-21.679","-10.941500000000001"
"0.7729999999999999","-10.2135","-10.538499999999999","-1.1945000000000001","0.17350000000000002","1.154","-49.185500000000005","-23.186","-9.731"
"10.2305","-4.6385000000000005","-12.8235","0.722","1.615","-3.4370000000000003","-53.814499999999995","-16.9135","-8.0415"
"19.307","3.5415","-11.3985","0.7915000000000001","2.199","-2.6959999999999997","-56.515","-12.356","-4.7155"
"20.947000000000003","2.6045","-0.07450000000000001","-0.14650000000000002","2.3815","-2.4725","-57.672","-8.402000000000001","-1.5925"
"16.942999999999998","10.100999999999999","2.9240000000000004","-1.7005","1.233","-2.293","-58.829","-4.704","-0.164"
"1.383","14.7375","-0.22350000000000003","-1.209","-0.019","-1.6764999999999999","-60.757999999999996","-1.8895","0.9635"
"-1.8965","19.688","4.5649999999999995","0.7475","0.7164999999999999","-0.513","-60.951","-1.67","2.2445"
"6.875","1.091","6.5969999999999995","1.9855","-0.335","1.796","-60.179","-4.732","1.0579999999999998"
"21.443","8.893","-6.901","0.563","-2.044","2.445","-58.057500000000005","-9.0855","-3.955"
"23.387999999999998","4.2445","-1.3915","1.983","-2.879","2.1275","-54.778999999999996","-12.536","-8.280999999999999"
"28.384","1.1649999999999998","-8.994","1.5394999999999999","-1.9765000000000001","2.208","-52.4645","-16.006","-11.145"
"22.7015","5.0335","-16.826999999999998","0.013000000000000001","-2.2175","2.8685","-47.45","-19.42","-13.34"
