"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.149","5.5915","-2.355","1.7530000000000001","-2.222","3.7305","-26.1545","27.2965","14.5405"
"31.769","2.2755","-5.846","1.8265","-2.5355","3.339","-27.2595","21.4545","10.394"
"15.9155","-16.157","-1.8475","1.5405","-2.872","1.24","-28.207","19.073","4.7385"
"-0.32000000000000006","-6.3085","-6.539","-1.8944999999999999","-1.892","0.9795","-27.891","18.3475","3.474"
"-9.717500000000001","-4.084","-3.6405000000000003","-3.0170000000000003","1.3135","-0.47150000000000003","-27.575","20.9055","7.9475"
"-1.084","9.649000000000001","4.804","1.617","1.1840000000000002","-2.5265","-28.049","23.44","8.808"
"14.2725","16.543499999999998","1.9755","0.404","0.5845","-0.757","-28.207","23.807","8.426"
"23.860999999999997","-8.875","8.4165","-0.477","-2.278","0.6385000000000001","-28.839","23.43","5.313"
"-10.1375","-10.4025","-12.277000000000001","0.4675","0.1605","-0.09000000000000001","-28.839","23.612000000000002","5.798"
"24.319499999999998","-6.246","-6.3965","-0.41500000000000004","2.047","-1.645","-28.207","26.716","9.4295"
"17.825499999999998","-5.182","0.5065","-0.711","1.697","-1.8145","-27.891","29.814999999999998","11.572"
"20.384999999999998","8.236","2.426","-0.0010000000000000009","2.592","-2.7805","-25.680500000000002","33.8555","15.834"
"13.318","7.697","-0.03","1.2565","3.3105","-3.5170000000000003","-22.523","37.3665","20.139"
"9.688500000000001","6.1525","5.007","0.088","2.0284999999999997","-1.5615","-20.786","39.579499999999996","22.516"
"11.2935","0.6425","12.7315","-2.1045","0.7475","-0.4495","-20.313","42.863","22.012"
"-1.084","14.1845","-3.0164999999999997","-2.78","-0.801","0.5865","-21.259999999999998","44.667500000000004","19.607"
"7.2055","7.7605","-2.8965","0.7905","-0.5635","2.276","-22.839","39.909000000000006","19.334"
"19.735500000000002","-5.093500000000001","-8.0485","1.8365","-2.295","4.1135","-25.523","32.7665","16.226499999999998"
"22.524500000000003","9.370999999999999","-3.592","0.438","-2.3505000000000003","4.084","-26.786","25.83","12.9625"
"30.547","-3.2555","-5.583","2.46","-1.7755","2.877","-27.4175","20.7235","9.1125"
"12.554","-16.277","-2.034","2.564","-2.6315","0.7035","-28.365000000000002","19.067","3.58"
"-4.484","-6.071","-6.4345","-0.765","-1.8875000000000002","0.5994999999999999","-28.049","18.7115","2.625"
"-11.36","-6.268","-3.4749999999999996","-3.705","2.1494999999999997","-0.1675","-27.4175","21.0875","7.9055"
"6.0595","17.430500000000002","9.24","2.246","0.8839999999999999","-2.7385","-28.207","23.442999999999998","7.963"
"11.484","9.567","-0.15150000000000008","-0.20550000000000002","0.27749999999999997","-0.842","-28.207","24.532","7.8985"
"27.948999999999998","-2.6885","1.2754999999999999","-0.181","-1.2795","-0.113","-28.996499999999997","24.5135","5.5765"
"-13.614","-5.1055","-16.2845","-0.1905","-0.966","0.7745","-28.839","23.609","4.8185"
"26.879","-14.5115","-3.7565","1.501","2.25","-2.001","-28.680999999999997","25.9805","8.1435"
"20.9195","-5.2255","0.116","-1.3599999999999999","2.169","-1.5585","-27.575499999999998","29.8205","11.905999999999999"
"22.448","9.9055","1.7205","-0.44000000000000006","3.0789999999999997","-2.8129999999999997","-24.8915","34.597","16.794"
"12.0955","9.9375","0.5075000000000001","0.951","3.5115","-3.795","-21.734","38.4715","21.079"
"8.809999999999999","3.4034999999999997","5.1825","0.5835","1.811","-1.451","-19.997","39.411","23.169"
