"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.3885","-19.734","-3.7735000000000003","-0.05149999999999999","-1.113","-0.6045","-40.5065","-21.259","15.532"
"1.0015000000000003","1.5909999999999997","5.5600000000000005","-2.5875","1.6355","-2.6565000000000003","-41.278","-16.884999999999998","19.9045"
"9.6585","12.286999999999999","10.826","0.36150000000000004","0.4175","-0.7235","-40.8925","-16.645000000000003","21.0025"
"23.807499999999997","7.9585","-13.551499999999999","-4.858","1.2115","1.4925000000000002","-36.4565","-14.1425","26.4405"
"2.108","-10.517499999999998","-0.08850000000000002","-0.6775","0.2065","2.0545","-34.335","-14.746","27.081"
"9.773","-5.537","-13.155000000000001","0.41250000000000003","0.686","-3.3905000000000003","-35.8775","-10.3845","28.719"
"20.985","6.096","-14.1995","0.2625","1.79","-2.6865","-32.9845","-7.466","30.991999999999997"
"16.5615","3.9585","0.49000000000000005","0.03849999999999999","1.8655","-2.3855","-29.512999999999998","-3.6475","33.317499999999995"
"16.561500000000002","7.0675","2.6015","-0.8320000000000001","1.335","-2.26","-29.32","-1.009","33.6235"
"5.3875","11.883","2.742","-0.7375","0.10549999999999998","-1.5405","-30.4775","0.722","33.5015"
"-0.7145","16.875999999999998","3.478","-0.594","0.1445","-0.837","-31.827","1.354","33.9025"
"3.2515","7.8795","4.582","1.3045","-0.168","1.245","-32.02","-1.737","32.518"
"8.0185","1.3165","2.4779999999999998","1.26","-1.564","2.1215","-33.563500000000005","-5.4990000000000006","29.386"
"26.82","9.934999999999999","-6.923","0.909","-2.9130000000000003","2.026","-36.842","-9.964500000000001","23.878500000000003"
"23.9985","3.907","-5.975","1.886","-1.3575","2.5645","-37.227999999999994","-14.5905","20.7185"
"23.655","-1.186","-13.123999999999999","-0.1855","-1.715","2.5505","-36.842","-18.3325","19.918"
"10.6125","6.4384999999999994","-11.994499999999999","1.549","-0.78","2.996","-33.3705","-22.2025","17.271"
"1.955","-8.8985","-5.1135","3.6805","-0.016","0.257","-33.756","-24.865000000000002","13.135000000000002"
"-14.253","-14.035","-2.183","-0.6059999999999999","-0.3115","-1.705","-37.9995","-22.0825","17.0045"
"5.502000000000001","8.474499999999999","6.3285","-1.8205","2.1245","-3.0015","-38.964","-19.016","20.5165"
"6.2645","10.608","7.487500000000001","-1.1580000000000001","1.1055","1.6345","-35.8775","-17.6405","23.9715"
"14.922","4.112","-13.931999999999999","-4.9595","1.3719999999999999","0.14900000000000002","-31.634500000000003","-14.47","29.4435"
"4.8534999999999995","-14.591","1.2125","0.0845","0.25","1.4729999999999999","-29.32","-14.862","30.0965"
"10.192499999999999","-3.633","-16.7635","-1.089","0.34900000000000003","-2.7474999999999996","-30.0915","-10.484","31.737499999999997"
"17.8965","5.8295","-12.407","-0.27099999999999996","1.6545","-2.0685000000000002","-27.5845","-6.9135","33.805"
"17.248","6.240500000000001","3.8579999999999997","-0.8759999999999999","1.3335","-2.567","-24.884","-1.3525","36.0205"
"9.5445","10.8265","1.06","-1.2530000000000001","0.17600000000000002","-1.5715","-25.463","1.046","35.6745"
"-2.0875","16.055","2.3305","-0.8414999999999999","-0.3285","-1.2715","-28.163","2.3129999999999997","35.272499999999994"
"-0.524","14.815999999999999","2.7475","0.7935000000000001","0.648","0.12150000000000001","-27.1985","0.5705","35.4255"
"8.2475","0.07849999999999999","5.806","1.812","-0.7424999999999999","1.7229999999999999","-27.97","-3.184","33.5635"
"21.442999999999998","7.4704999999999995","-12.062999999999999","0.2185","-2.0475","2.033","-32.792","-5.922499999999999","29.588"
"21.405","4.6240000000000006","-2.3714999999999997","1.3530000000000002","-2.928","1.6560000000000001","-34.5275","-8.817","26.2765"
"25.981","5.442","-8.5715","1.528","-1.662","2.229","-36.456","-13.030999999999999","23.539"
"22.3965","1.7754999999999999","-15.9845","0.27849999999999997","-2.08","2.7264999999999997","-37.806","-17.021","21.235500000000002"
