"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.2055","9.1175","-17.264499999999998","1.325","-2.6470000000000002","2.666","-30.4775","-23.7015","-14.377500000000001"
"10.2305","1.2365000000000002","-11.7725","5.0825","-1.0895000000000001","2.128","-27.1985","-22.518","-19.5425"
"-5.824999999999999","-13.8655","-2.4465","3.8145","-0.8455","0.081","-27.1985","-21.198999999999998","-21.167"
"-14.215","-15.1235","-2.871","-2.345","1.573","-1.138","-31.8275","-21.978","-16.6355"
"4.5865","1.097","3.3025","-3.484","1.88","-2.483","-38.578","-22.506","-12.7165"
"15.6845","9.771","6.0205","-2.9615","1.0305","1.498","-36.456","-24.465","-8.365"
"16.7905","-0.9485000000000001","-14.672","-4.463","0.573","0.9964999999999999","-35.105999999999995","-26.632","-5.071"
"-5.253","-6.147","-13.216","-0.1605","-0.0805","-1.04","-37.6135","-25.153","-4.830500000000001"
"22.701500000000003","1.2095","-10.517","0.6505000000000001","2.359","-2.9485","-43.7855","-19.564","-2.7640000000000002"
"20.1465","2.4924999999999997","1.7790000000000001","-0.2985","2.101","-2.3075","-46.678","-15.886","0.523"
"14.5785","11.3045","2.033","-1.712","1.225","-1.8965","-48.028499999999994","-12.3955","2.5575"
"6.608","14.278500000000001","2.1055","-0.987","0.642","-1.7165","-49.957","-9.800999999999998","3.91"
"1.612","17.323","4.890499999999999","0.454","0.351","-0.3755","-50.343","-9.805","4.118"
"8.1335","0.866","5.294499999999999","2.2605","-0.40249999999999997","1.5379999999999998","-48.607","-12.408000000000001","1.707"
"12.824","3.8535","-6.1775","1.073","-1.6955","1.7985","-46.099999999999994","-15.873999999999999","-1.9979999999999998"
"20.68","2.041","-1.885","1.7730000000000001","-2.875","1.8279999999999998","-42.2425","-19.311999999999998","-7.369"
"24.799","2.9695","-7.709","0.9299999999999999","-2.09","2.3145","-38.385","-22.0905","-9.9725"
"18.2395","6.6899999999999995","-13.461500000000001","1.7475","-1.842","2.856","-31.2485","-23.7135","-14.388"
"9.392","-1.871","-9.4765","5.0245","-0.3385","1.4155","-30.092","-22.137999999999998","-18.508499999999998"
"-7.274","-16.672","-3.2125000000000004","2.6550000000000002","-0.732","-0.53","-30.2845","-21.4825","-19.3125"
"-5.1000000000000005","-3.9034999999999997","-0.9690000000000001","-4.814","1.0695000000000001","-1.5194999999999999","-34.9135","-23.326","-13.776499999999999"
"11.413","10.486","6.4345","-0.7835000000000001","1.4455","-1.13","-37.421","-22.954","-12.1055"
"20.794999999999998","11.367","1.355","-3.666","1.1415000000000002","1.4495","-36.842","-25.145","-8.407499999999999"
