"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"10.9175","5.0184999999999995","-5.3774999999999995","0.013000000000000001","-2.6","1.9314999999999998","-30.0915","-8.945","28.8555"
"23.4645","8.777999999999999","-2.2215000000000003","1.2005","-3.0805","2.385","-31.827","-13.3825","23.787999999999997"
"24.8755","5.1065000000000005","-7.3935","2.5835","-2.0795000000000003","2.7904999999999998","-32.406","-19.107999999999997","20.579"
"21.5955","4.886","-12.895499999999998","0.124","-2.6029999999999998","3.574","-29.7055","-23.6695","17.461"
"11.908999999999999","8.313","-11.4025","3.5789999999999997","-0.78","2.6675","-26.427","-27.775","10.79"
"-3.4604999999999997","-11.510000000000002","-3.0755","5.071","-1.1145","-0.358","-28.3555","-29.573999999999998","4.9879999999999995"
"-13.338000000000001","-17.2225","-3.1725","-1.6475","0.8095","-1.9645000000000001","-33.563500000000005","-26.387999999999998","10.759"
"3.7475000000000005","3.1965000000000003","1.5405","-4.47","2.255","-3.034","-36.263","-21.8265","17.038"
"9.2395","11.239999999999998","5.1235","-2.2664999999999997","1.817","-0.01849999999999996","-32.9845","-19.1195","23.732"
"26.7825","5.925","-8.038","-4.641","1.3094999999999999","0.783","-29.8985","-15.977","28.546"
"2.5275000000000003","-9.118500000000001","-2.194","-1.4674999999999998","-0.387","1.315","-29.706","-15.3095","29.2125"
"7.561","2.4774999999999996","-16.445500000000003","-0.532","0.5964999999999999","-2.6959999999999997","-30.2845","-11.807500000000001","30.8335"
"17.552999999999997","5.1555","-11.692","0.544","1.6695","-2.1494999999999997","-27.5845","-9.3325","32.4525"
"17.896500000000003","3.4695","-0.05299999999999999","-0.8345","2.058","-2.1575","-23.9195","-4.859","35.226"
"15.6845","10.3655","1.8725","-1.315","1.033","-2.0355","-23.341","-1.7685","35.9975"
"3.7095000000000002","14.096","2.2895","-0.629","-0.101","-1.4155","-25.077","-0.265","35.626"
"0.6585000000000001","15.038499999999999","4.262","-0.04249999999999998","0.5275","-0.6819999999999999","-25.077","-0.7050000000000001","36.028"
"1.726","5.148","5.8665","1.295","0.037000000000000005","0.8245","-25.270000000000003","-3.348","35.065"
"8.2095","1.0905","3.3445","0.5765","-1.2765","1.7565","-27.97","-5.603","31.981"
"24.532","8.963","-10.788499999999999","0.11499999999999999","-2.7255","2.3890000000000002","-31.8275","-8.761","27.5775"
"24.227","3.4195","-3.4895000000000005","1.9805000000000001","-2.104","2.6535","-33.370000000000005","-15.389500000000002","22.839"
"27.2395","-0.893","-14.097000000000001","0.0295","-2.6955","2.5460000000000003","-35.105999999999995","-19.168","20.54"
"11.031500000000001","8.346499999999999","-11.031","1.013","-1.2065000000000001","3.675","-31.055999999999997","-23.4775","16.82"
"1.0015","-5.226","-4.7025","4.401","-0.812","0.331","-32.019999999999996","-26.576","10.5595"
"-13.680499999999999","-17.820999999999998","-3.212","0.40099999999999997","-0.19","-1.6515","-36.4565","-24.249499999999998","13.767"
"-2.8880000000000003","-1.81","1.515","-5.44","1.6680000000000001","-2.7445000000000004","-38.578","-18.5805","20.521500000000003"
"9.0485","16.183500000000002","6.1419999999999995","-0.14850000000000002","1.423","-1.2189999999999999","-36.842","-17.448999999999998","23.115499999999997"
"20.1085","9.009","-4.5205","-4.7905","1.4085","1.2535","-33.177499999999995","-14.277999999999999","28.796"
"4.434","-12.0475","-1.9609999999999999","-0.40249999999999997","0.16100000000000003","1.108","-31.249","-15.126","29.4"
"3.938","-5.0065","-13.434000000000001","-0.5825","0.77","-1.8090000000000002","-31.2485","-11.3875","31.472"
"22.930500000000002","6.798","-16.389","-0.23399999999999999","1.9385","-2.4160000000000004","-28.1625","-8.465","33.9585"
"17.172","3.096","-0.6950000000000003","-0.137","1.8485","-2.3245","-23.7265","-4.1955","36.311499999999995"
"17.591","6.4665","2.9205","-1.749","1.075","-2.1180000000000003","-22.3765","0.4505","36.937"
"3.786","11.7365","-0.28","-2.1115","-0.7210000000000001","-0.961","-27.0055","3.213","35.552499999999995"
"-3.1555","18.679000000000002","-0.36600000000000005","-0.606","0.1785","-0.5365","-27.777","2.977","35.9225"
"3.0229999999999997","4.8085","7.724","1.9785","0.0395","0.9005000000000001","-27.391","-0.09350000000000003","35.183"
"10.993500000000001","1.572","-0.40400000000000014","0.519","-1.3125","1.784","-30.4775","-2.5759999999999996","32.7155"
"23.387999999999998","8.703","-3.722","0.662","-3.1769999999999996","2.2344999999999997","-35.299","-6.1945","27.437"
"21.748","4.8095","-5.7695","1.6755","-1.9485","2.4805","-37.227999999999994","-10.4125","24.481"
"26.9345","1.3904999999999998","-11.6275","0.399","-2.296","2.402","-40.1205","-13.551","22.835"
"15.265","8.833","-15.053","0.34550000000000003","-1.5375","3.121","-38.7705","-18.360500000000002","19.8995"
"6.493500000000001","-3.4010000000000002","-8.7585","4.109999999999999","-0.8029999999999999","1.482","-37.035","-22.722","14.46"
"-13.452","-17.146500000000003","-3.928","1.8075","-0.8879999999999999","-0.371","-39.1565","-22.986","14.2105"
"-7.808","-7.719","2.7965","-3.1395","1.6920000000000002","-2.5785","-41.664","-17.321","19.9085"
"10.1545","11.836500000000001","7.346","-0.481","0.6855","-1.3130000000000002","-41.4705","-15.117999999999999","22.116"
"6.7219999999999995","-2.053","-4.835","-5.913","1.079","1.4815","-38.578","-10.660499999999999","27.618499999999997"
"26.0955","4.7275","-5.6245","-0.4855","1.4809999999999999","0.34650000000000003","-36.263","-11.272","29.096"
"0.544","-6.91","-12.9915","-0.278","-0.061000000000000006","-1.689","-36.649","-8.6415","29.6295"
"24.799","5.067500000000001","-17.3285","0.302","2.33","-3.1745","-32.213","-4.591","32.815"
"18.125","1.522","0.63","0.7035","2.126","-2.4095","-27.3915","-1.193","35.345"
"17.628999999999998","7.4399999999999995","2.315","-1.3655","1.274","-2.3325","-26.041","2.7969999999999997","35.730000000000004"
"3.862","12.9725","1.437","-1.2825","-0.23249999999999998","-1.3675","-28.163","4.948","34.963"
"-1.5154999999999998","19.575","0.8255","-0.5595","0.2925","-0.9890000000000001","-28.163","5.164","35.6005"
"3.2515","5.1825","6.865","2.267","0.1795","0.768","-28.163","1.6495","35.2505"
"19.231","5.4895","-7.9455","0.637","-1.8570000000000002","2.032","-32.5985","-1.9605","31.451999999999998"
"19.192999999999998","2.9425","-1.193","1.674","-2.9945000000000004","2.0055","-35.492000000000004","-6.6385000000000005","26.7825"
"25.524","3.6420000000000003","-8.4115","0.9185","-2.261","2.1985","-39.928","-10.9085","23.587"
"20.604","4.888","-14.8265","-0.033","-1.8605","2.9245","-41.471000000000004","-15.558","20.8325"
"9.697","3.6345","-12.434000000000001","2.7525000000000004","-1.1404999999999998","2.4935","-38.771","-20.5595","16.008499999999998"
"-5.1","-13.0805","-5.2255","3.468","-1.0545","0.38449999999999995","-39.156499999999994","-22.766","13.1665"
"-15.7405","-16.581","-1.6139999999999999","-2.033","0.688","-1.8439999999999999","-42.628","-19.32","17.279"
"6.6080000000000005","2.7035","2.8505","-2.509","1.6520000000000001","-2.91","-43.785","-15.394","19.3305"
"9.2775","10.115","7.647","-1.2985","0.727","-0.217","-42.628","-14.2625","22.561"
"27.6215","10.006","-11.0525","-4.8605","1.367","1.0225","-39.349000000000004","-11.776","26.485999999999997"
"0.12450000000000006","-11.1195","-5.7620000000000005","-1.1535","-0.329","1.9555","-38.385000000000005","-11.975999999999999","27.141"
"12.2905","0.2965","-15.681000000000001","0.19999999999999998","1.2535","-3.3360000000000003","-36.649","-7.542","29.467"
"21.252","5.109","-9.7695","0.872","2.089","-2.639","-32.5985","-3.9395","32.2065"
"20.337","4.6995000000000005","3.4165","-0.6405","1.764","-2.6435","-29.512999999999998","0.08250000000000002","33.8995"
"10.9175","9.663","2.2755","-1.255","0.37","-1.8094999999999999","-31.055500000000002","3.129","33.3705"
"-1.9344999999999999","15.942499999999999","-0.018000000000000016","-1.2454999999999998","-0.394","-1.3075","-33.370000000000005","4.836","33.216499999999996"
"-1.7060000000000002","16.1665","3.4704999999999995","1.2069999999999999","0.762","-0.43499999999999994","-31.634","3.3404999999999996","34.191"
"5.807","0.157","6.786","2.087","0.0455","1.001","-32.02","0.47","33.042500000000004"
"9.2775","2.6245","-2.6879999999999997","0.385","-1.9434999999999998","1.4455","-36.070499999999996","-2.0324999999999998","29.719"
"24.6465","11.173","-8.767","1.3965","-2.391","1.666","-39.349","-5.8425","25.5025"
"22.816000000000003","4.6225","-7.151","2.9005","-1.298","2.0755","-39.928","-11.347999999999999","22.5135"
"24.1505","-3.0985000000000005","-14.346","-0.07949999999999999","-2.104","2.4465","-41.278","-15.338","20.842"
"10.726500000000001","4.6065000000000005","-8.939","2.5955000000000004","-0.505","2.731","-37.4205","-21.191000000000003","16.4195"
"-4.261","-12.4825","-3.268","3.6325000000000003","-0.868","0.2265","-38.385","-23.186","13.369"
"-17.7235","-15.4905","0.9694999999999999","-2.6845","0.0605","-2.024","-42.821","-19.104","17.2865"
"4.93","7.089499999999999","3.417","-0.9824999999999999","1.3525","-3.371","-44.364","-15.841999999999999","18.884500000000003"
"7.752000000000001","11.7685","3.2495000000000003","-1.1695","1.3135","0.981","-41.085","-14.6705","23.4055"
"32.655","8.873000000000001","-11.487","-3.5715000000000003","1.8455","0.9989999999999999","-36.842","-13.699","27.0905"
"-3.6895","-17.4655","-6.1865","-1.0215","-0.262","-0.07149999999999998","-37.8065","-12.843499999999999","27.320999999999998"
"16.7525","0.025499999999999856","-17.927","-0.257","1.934","-3.3565","-35.105999999999995","-7.73","31.164"
"24.685000000000002","5.447","-13.1365","0.6479999999999999","2.1845","-2.3855","-32.0205","-5.247","32.775999999999996"
"15.7225","3.287","1.7149999999999999","-0.8065","1.8565","-2.2110000000000003","-27.005499999999998","-0.3055","35.1785"
"10.231","11.6125","3.4145000000000003","-1.407","0.6995","-1.8595","-27.584","2.761","35.5035"
"-1.172","17.9265","3.6045","-1.2275","-0.11649999999999999","-1.306","-29.127000000000002","4.928","35.381"
"1.6119999999999999","12.939499999999999","4.216","0.332","0.35","0.443","-29.512999999999998","3.3810000000000002","35.31"
"8.324","2.9255","5.7605","1.1865","-1.1824999999999999","1.791","-32.019999999999996","0.24999999999999997","32.8215"
"17.133499999999998","6.6925","-13.3585","-0.033","-2.3979999999999997","1.5594999999999999","-36.4565","-2.0404999999999998","29.503"
"24.0745","8.065","-5.2805","2.45","-2.367","1.803","-39.542","-6.9425","24.611"
"28.27","1.4645","-9.5205","2.8419999999999996","-1.661","2.4505","-41.6635","-11.824","21.628"
"21.2905","0.6915","-16.436500000000002","0.49349999999999994","-2.367","3.1045","-42.435","-16.4575","18.673000000000002"
"9.0105","-4.8295","-9.686499999999999","3.066","-0.33399999999999996","2.8455000000000004","-38.385000000000005","-21.431","15.343"
"-10.859","-15.538","-2.0625","2.251","-0.906","0.34850000000000003","-40.1205","-22.558","14.217"
"-12.041","-6.7745","6.0305","-2.555","0.83","-2.7115","-44.364000000000004","-18.037","17.9465"
"11.0315","16.255","11.8295","0.056999999999999995","0.4035","-0.8135","-44.7495","-16.5255","18.8355"
"23.083","10.864","-10.503","-5.1835","0.9275","2.0549999999999997","-41.4705","-15.794","23.576999999999998"
"-1.8205","-12.296","-9.1095","-1.8345","0.4195","-0.22","-40.121","-13.331","25.3735"
"23.579","-0.13949999999999996","-17.344","-0.523","2.0825","-3.4779999999999998","-38.771","-8.2455","29.198"
"16.409","7.327","-10.945","0.595","1.819","-2.6879999999999997","-34.5275","-4.6395","31.73"
"17.706","1.5594999999999999","3.0170000000000003","0.05249999999999999","2.052","-2.3725","-29.8985","-0.585","34.286500000000004"
"12.557","6.551","1.759","-1.5505","1.335","-1.9735","-28.9345","2.513","34.840500000000006"
"2.9845","11.551","0.4565","-1.3935","-0.245","-1.2205","-31.249","4.88","34.2945"
"-0.8285","18.448500000000003","2.8579999999999997","-0.382","0.526","-0.3985","-30.092","4.468","34.9105"
"4.396","3.6795","7.586","1.667","0.191","0.9690000000000001","-30.67","1.3780000000000001","34.364000000000004"
"15.684","7.744","-7.876","0.669","-1.1155","2.076","-33.3705","-0.8775","32.1345"
"20.604","4.7405","1.2229999999999999","2.496","-2.7465","2.0620000000000003","-35.685","-5.9825","27.02"
"26.5155","-0.74","-6.5715","1.5815000000000001","-1.9909999999999999","2.3609999999999998","-38.578","-10.0005","24.2765"
"20.642","2.041","-16.424","-1.0405","-2.095","2.8845","-41.471000000000004","-14.0265","21.9495"
"8.7055","2.4379999999999997","-12.928","2.6944999999999997","-1.1320000000000001","3.002","-38.963499999999996","-19.9035","17.299999999999997"
"-7.1215","-11.8785","-6.351","3.42","-0.8155","0.611","-39.156499999999994","-22.538","15.289"
"-16.4265","-10.8115","-1.021","-1.844","0.6315","-2.09","-42.628","-19.1","18.764499999999998"
"7.1415","8.509","9.389","-0.32149999999999995","1.9244999999999999","-3.1745","-43.5925","-16.254","20.353"
"28.765","21.941000000000003","8.77","-0.6315","1.2365","0.935","-41.085","-15.99","23.3465"
"-0.8289999999999997","-28.576999999999998","-11.612","-3.433","-0.1285","2.8354999999999997","-38.192","-15.713999999999999","25.0715"
"5.082000000000001","-2.4885","-16.072499999999998","-1.4675000000000002","1.463","-2.6239999999999997","-36.649","-11.059999999999999","28.679000000000002"
"24.3415","1.4345","-13.254","0.766","2.1390000000000002","-3.0945","-34.1415","-7.27","31.829"
"18.0485","3.6944999999999997","-0.3965000000000001","0.154","1.924","-2.3875","-29.7055","-3.2199999999999998","33.9615"
"15.57","7.106999999999999","2.6245000000000003","-1.3980000000000001","1.4615","-2.1015","-27.777","0.782","35.039500000000004"
"3.5949999999999998","10.875499999999999","-0.49650000000000005","-1.5779999999999998","-0.1805","-1.1145","-30.0915","3.3689999999999998","34.67"
"-0.6765","17.811999999999998","0.6649999999999999","-0.562","0.333","-0.8455","-29.706","3.817","35.1165"
"2.3745000000000003","7.5815","7.526","1.9115","0.6325000000000001","0.3945","-28.356","0.986","35.0075"
"8.4385","1.6144999999999998","5.744","0.7569999999999999","-0.9824999999999999","1.6265","-31.4415","-1.277","32.972"
