"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"17.6345","-4.901999999999999","-4.406","0.6825","1.4905","-1.2890000000000001","-24.575499999999998","27.686999999999998","-26.859"
"17.5965","-5.5135","1.8665","-0.531","1.7365","-1.6949999999999998","-26.1545","30.0265","-24.042499999999997"
"22.371499999999997","5.137499999999999","3.8164999999999996","-0.124","2.8295","-2.879","-28.365000000000002","34.721000000000004","-19.2205"
"14.120000000000001","12.574","-2.2145","0.6555","3.542","-3.4325","-29.311999999999998","40.710499999999996","-13.627500000000001"
"8.772","4.7425","4.4165","1.2570000000000001","2.4435000000000002","-2.039","-29.786","43.977999999999994","-8.867"
"11.3695","-7.2405","14.9435","-0.45","1.5155","-0.322","-29.628","43.802","-8.0405"
"2.0869999999999997","15.737","3.4835","-3.9764999999999997","-0.9255","0.31","-29.786","42.3405","-11.0855"
"0.9025","12.3195","-7.748","-0.005500000000000005","-0.956","2.1525","-30.102","38.8775","-12.5485"
"23.67","-0.667","-6.7145","1.6640000000000001","-1.5915","3.8295","-29.628","32.6955","-16.1605"
"19.124499999999998","6.3795","-1.3545","1.1235","-2.573","4.3125","-27.891","26.1755","-20.556"
"33.2205","0.563","-5.034","1.6760000000000002","-2.1470000000000002","3.6045","-24.8915","22.768","-24.777"
"19.965","-17.7855","-1.815","2.1155","-2.6465","1.744","-22.049500000000002","21.906","-29.636499999999998"
"-1.6949999999999998","-9.6135","-6.0329999999999995","-1.111","-2.252","1.104","-19.3655","19.4025","-30.613500000000002"
"-14.530999999999999","-3.998","-7.5635","-3.182","0.5269999999999999","0.305","-20.628500000000003","17.374499999999998","-27.201"
"-2.154","5.7105","4.804","-0.6445000000000001","2.083","-2.7925","-23.786","21.8765","-25.746000000000002"
"15.113","18.1025","4.927","1.104","0.9624999999999999","-2.024","-24.891","24.951500000000003","-25.558"
"7.397","-0.5634999999999999","0.29000000000000004","0.3495","-0.9695","0.14700000000000002","-23.944000000000003","25.329","-27.369"
"-3.529","-5.3305","-17.463","0.19649999999999998","-1.326","-0.052000000000000005","-22.997","25.714","-28.531"
"13.318000000000001","-5.315","-5.5489999999999995","1.4295","1.9415","-1.6909999999999998","-25.207","29.3145","-25.8035"
