"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"22.5625","-15.7235","-3.7394999999999996","2.5934999999999997","-2.2984999999999998","1.7705","-27.4175","18.54","7.7490000000000006"
"2.889","-13.4235","-3.0645","0.33949999999999997","-2.5885","0.345","-28.049","17.9835","4.306"
"-11.093","-5.6805","-5.489","-2.0255","0.26949999999999996","0.14800000000000002","-27.26","19.6345","7.6905"
"-1.1605","2.6945","0.7989999999999999","-1.8405","2.1045","-2.169","-27.575","23.269","9.8165"
"14.9225","20.868000000000002","9.735","1.5775","0.6555","-1.0985","-27.732999999999997","23.815","10.0715"
"29.821","4.306","-2.55","0.1005","-1.909","1.212","-28.365000000000002","21.799500000000002","5.905"
"-17.701999999999998","-14.2365","-15.000499999999999","1.9205","-0.5215000000000001","-0.0325","-28.523","21.796999999999997","5.7379999999999995"
"23.6705","-11.350999999999999","-5.611","-0.7335","2.2110000000000003","-1.3525","-28.207","24.5295","9.053"
"19.735500000000002","-1.6185","0.27","-1.843","1.8135","-1.71","-27.575","28.546999999999997","12.6365"
"17.4055","7.2785","2.1500000000000004","-1.108","1.9874999999999998","-2.7945","-25.523","33.495000000000005","16.351"
"11.828","9.306000000000001","-1.381","0.9139999999999999","3.1515000000000004","-3.5045","-23.1545","37.902","20.1"
"6.8235","5.6065000000000005","2.2875","0.48","2.0","-1.7635","-20.786","39.3975","22.816000000000003"
"10.3765","0.2365","12.035","-1.7690000000000001","1.0685","-0.5085","-20.313","42.501999999999995","22.694"
"0.444","15.481","-2.7795","-2.1415","-0.808","0.7755","-21.418","43.572500000000005","20.947000000000003"
"24.4345","2.7405","-6.0095","1.9945","-0.477","2.5635","-23.6285","36.802","19.6595"
"18.436999999999998","1.5534999999999999","-4.8175","2.0215","-2.6325","3.75","-26.1545","28.5705","15.7895"
"30.432000000000002","7.6015","-6.0145","1.5430000000000001","-2.4995000000000003","3.3994999999999997","-27.26","21.636000000000003","10.878499999999999"
"20.194000000000003","-18.014499999999998","-3.3200000000000003","2.3865","-2.5490000000000004","1.4415","-28.839","19.426","5.5344999999999995"
"2.5835000000000004","-12.6785","-4.9125","-0.711","-2.6870000000000003","0.7295","-28.523","17.978","2.6529999999999996"
"-11.475","-5.2330000000000005","-6.7145","-2.859","0.007500000000000007","1.043","-27.4175","18.54","6.429"
"-5.324","2.7465","3.126","-2.1935000000000002","1.9455","-1.5605","-28.049","21.987000000000002","8.3735"
"6.8615","20.021","5.979","2.0485","0.6555","-1.7095","-28.049","23.261000000000003","8.808"
"11.102","13.5145","0.6525000000000001","-0.007999999999999998","-1.043","-0.817","-28.996499999999997","24.155","6.5905000000000005"
"16.4505","-14.2515","0.5354999999999999","0.11249999999999999","-2.547","0.792","-29.154","23.06","4.02"
"1.323","-8.9725","-7.6485","0.961","0.9285000000000001","-0.8400000000000001","-28.996499999999997","24.519","5.910500000000001"
"22.295","-6.053","-4.466","-0.487","1.9425","-1.7429999999999999","-28.680999999999997","27.6185","8.878"
"21.4925","0.641","1.726","-0.5235000000000001","1.947","-2.2015000000000002","-27.732999999999997","32.5475","12.7425"
"14.7315","10.527999999999999","1.279","0.288","3.2775","-3.2119999999999997","-24.259500000000003","36.7915","17.837"
