"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.396","16.081","3.947","-4.6615","-1.2610000000000001","0.238","-25.997","26.570999999999998","-1.9114999999999998"
"-0.8165","11.5075","-7.5954999999999995","-0.245","-1.126","2.4284999999999997","-25.207","22.944499999999998","-3.679"
"23.441000000000003","3.6125","-7.8955","2.6895","-1.2445","3.5835","-22.839","17.5245","-7.963"
"20.347","9.267","-3.7295","2.505","-2.226","4.0169999999999995","-19.680999999999997","13.028","-12.6165"
"33.3735","-6.1685","-5.970000000000001","3.3015","-1.6495","2.6900000000000004","-17.155","11.969999999999999","-17.635"
"16.4125","-20.585","-3.213","1.8215","-2.5545","1.181","-15.2605","10.918","-20.326500000000003"
"0.4059999999999999","-6.0504999999999995","-6.2075","-1.8675","-1.943","1.077","-13.366","8.948","-19.7215"
"-8.724","-3.0060000000000002","-2.378","-2.2645","1.397","-0.28300000000000003","-14.628499999999999","8.386","-15.601500000000001"
"3.5005","10.823","6.2515","2.4825","0.7655","-3.1710000000000003","-18.1025","12.6905","-16.7105"
"16.755499999999998","12.737","1.5635000000000001","0.16200000000000003","0.3985","-1.072","-18.734","13.405","-16.7575"
"16.3355","-4.772","2.9290000000000003","-0.2675","-1.1945000000000001","0.7809999999999999","-17.155","12.342500000000001","-18.303"
"-5.1715","-11.265","-13.948","-0.008000000000000007","-0.73","0.2875","-16.997","12.527000000000001","-18.805500000000002"
"17.9785","-5.390000000000001","-7.311","0.712","1.8695","-1.3075","-19.207500000000003","14.492","-16.9795"
"20.499499999999998","-5.115","0.6865","-0.5135","2.239","-1.552","-21.259999999999998","16.2775","-13.314499999999999"
"22.792","9.5655","3.404","-0.47450000000000003","2.9505","-2.7445000000000004","-23.944","20.6","-8.974"
"12.6685","11.795","2.074","0.7170000000000001","3.38","-3.344","-25.680999999999997","24.5745","-5.2605"
"13.126999999999999","3.8715","8.548","-0.6665000000000001","2.0465","-1.1795","-26.1545","25.8405","-2.368"
"4.57","6.430999999999999","6.7989999999999995","-4.4815000000000005","-0.48850000000000005","0.041","-26.1545","26.025","-1.401"
"-0.4730000000000001","13.18","-3.7415000000000003","-2.05","-0.954","1.371","-25.365","23.488","-2.7215"
"16.947","4.5275","-1.729","2.3","-0.8915","2.9645","-23.3125","17.881","-6.484999999999999"
"21.722","2.54","-6.5975","2.13","-2.457","4.054","-20.7865","14.100999999999999","-10.548"
"29.095","-0.31600000000000006","-5.4115","2.194","-1.7065000000000001","2.6630000000000003","-17.628500000000003","11.253","-15.786999999999999"
"17.4055","-16.776","-2.1020000000000003","1.5550000000000002","-2.0775","1.0535","-15.733999999999998","11.091999999999999","-19.3595"
"-0.014499999999999957","-7.5","-6.336","-2.1885","-1.987","0.526","-14.155000000000001","8.9375","-18.081"
"-8.3805","-0.9595","-2.708","-2.709","0.974","0.06149999999999999","-14.786999999999999","8.202","-15.274000000000001"
"3.5765","14.315","7.1955","1.5945","1.01","-2.0425","-16.997","11.071000000000002","-16.263"
"12.3625","9.596499999999999","-0.28400000000000003","0.27249999999999996","0.11600000000000002","-1.2345000000000002","-17.471","12.337","-17.002"
"5.6015","-6.734999999999999","1.407","0.283","-0.6905","0.2555","-16.839","12.342","-18.310499999999998"
"20.767000000000003","-5.6255","-8.0835","-0.558","-2.4015000000000004","-0.33899999999999997","-15.576","11.456499999999998","-18.7135"
"-0.24350000000000005","-4.561","-14.251999999999999","1.0965","1.0765","-0.613","-17.4705","13.247","-18.192500000000003"
"20.4615","-8.018","-2.8525","1.0645","2.2195","-1.8490000000000002","-19.680999999999997","15.7575","-16.5615"
