"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"20.0795","7.715","-6.695500000000001","1.2445","-0.647","1.6665","-21.8915","43.0185","19.965"
"11.6365","-0.576","-6.353999999999999","1.9275","-1.7530000000000001","3.1020000000000003","-24.259999999999998","36.7915","17.8365"
"28.636499999999998","7.9785","-4.8315","1.0205","-2.3235","4.404","-26.628","29.1085","14.1035"
"28.14","-5.739000000000001","-6.2855","2.754","-2.4535","2.7465","-28.207","23.0765","9.3005"
"11.6365","-18.2885","-3.3215","1.0075","-2.4165","1.0150000000000001","-28.839","20.700000000000003","4.6615"
"-13.079","-6.781499999999999","-6.7955000000000005","-1.727","-1.3645","1.2135","-27.891","19.9905","5.355"
"-11.475","-8.273","0.8534999999999999","-3.6115","1.9605","-0.5025","-27.4175","23.0895","9.619"
"5.945","18.694000000000003","5.7265","2.2535","0.661","-2.5454999999999997","-27.891","25.081000000000003","9.679"
"16.336","12.043","1.3285","-0.6839999999999999","-0.4135","-0.2895","-28.523","25.255","8.681000000000001"
"11.3695","-11.482","-3.993","-0.5974999999999999","-2.0460000000000003","1.5895","-28.839","23.794","5.468"
"4.455","-19.075","-5.692500000000001","2.3615","1.397","-1.8065","-28.8385","26.5235","7.616499999999999"
"22.7915","-5.311","-5.1345","-1.917","2.4815","-1.575","-27.732999999999997","30.363500000000002","12.2035"
"22.295","8.6335","0.63","-2.021","2.1145","-2.241","-25.680999999999997","35.676","15.5685"
"12.325","11.685","0.5715","1.0175","3.3609999999999998","-3.887","-21.418","40.479","20.973"
"5.7925","3.7875","5.074","1.417","1.638","-1.8235","-19.2075","41.6075","23.582"
"10.4145","-1.2165","11.036999999999999","-1.0190000000000001","0.504","-0.35550000000000004","-19.05","43.976","23.122999999999998"
"1.361","13.657","1.017","-2.6125","-0.762","0.08850000000000001","-19.839","45.965","21.058"
"24.433999999999997","4.677","-10.0485","1.851","-0.47950000000000004","1.968","-22.2075","40.465500000000006","20.467"
"12.3245","0.9454999999999999","-5.6135","2.359","-2.0220000000000002","3.1745","-24.259999999999998","33.8795","18.1625"
