"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.12450000000000001","11.969","6.745000000000001","1.549","0.5285","-0.4225","-45.907","-13.231","6.34"
"7.9045","-1.606","6.3614999999999995","1.401","-0.855","1.6495","-43.785","-15.826","3.3015"
"13.282","5.3885000000000005","-5.7295","-0.211","-2.411","2.15","-40.699","-19.28","0.027000000000000024"
"23.045","4.134","-1.324","1.013","-3.0685000000000002","2.4875","-36.070499999999996","-23.362000000000002","-4.942"
"26.744","4.803000000000001","-7.1275","1.0295","-2.0284999999999997","2.54","-30.863","-26.088","-7.9485"
"20.1085","6.537000000000001","-13.539","1.1099999999999999","-2.1705","2.6795","-23.7265","-27.698999999999998","-12.3545"
"12.3285","0.8579999999999999","-11.7765","4.563","-0.745","1.839","-21.027","-26.788","-17.968"
"-8.609","-15.134","-3.554","2.646","-1.0","-0.16299999999999998","-20.641","-25.9","-19.3985"
"-9.066","-7.6045","0.33950000000000014","-4.336","1.6265","-1.8250000000000002","-26.427","-27.0995","-12.783000000000001"
"11.985","10.71","6.596","-1.0955","2.0105","-2.197","-30.863","-26.336","-10.908"
"15.0745","10.817","-0.03850000000000009","-3.821","1.3555000000000001","1.304","-29.127000000000002","-28.275","-5.2829999999999995"
"10.726500000000001","-13.3295","-11.24","-1.1095000000000002","0.161","0.061","-28.934","-29.147","-4.2635000000000005"
"1.0394999999999999","-3.8025","-13.254999999999999","-1.7814999999999999","0.6905","-1.853","-33.1775","-26.82","-1.8980000000000001"
"21.0995","6.161","-12.0685","0.0915","2.2435","-2.1005000000000003","-37.4205","-23.389499999999998","0.097"
"20.1465","4.7765","1.809","-0.606","1.855","-2.614","-40.506","-19.728","2.5385"
"16.905","8.603000000000002","3.121","-1.564","1.456","-2.2775","-42.0495","-17.109","4.32"
"6.7225","11.544","1.1139999999999999","-1.331","0.4565","-1.612","-44.171","-14.5105","5.254"
"-0.9815","16.654","5.749499999999999","1.1239999999999999","0.436","-0.545","-45.328","-13.879000000000001","5.265"
"7.1419999999999995","0.8300000000000001","5.73","1.8239999999999998","-0.3075","1.5354999999999999","-42.821","-16.4655","2.864"
"9.5825","4.01","-2.391","0.5765","-2.0004999999999997","1.8725","-40.1205","-19.488","-0.8180000000000001"
"25.1425","2.9314999999999998","-2.3375","1.5514999999999999","-2.7405","2.2225","-34.5275","-23.7695","-6.6265"
"25.561999999999998","3.8295","-7.4415","1.4635","-2.171","2.4205","-28.9345","-25.852","-9.597999999999999"
"22.2055","6.2705","-15.262","1.549","-2.2615","2.841","-21.798499999999997","-26.84","-14.1955"
"11.566","0.5594999999999999","-11.073","4.9325","-0.8365","1.6535","-19.484","-25.216","-19.775"
"-6.5495","-13.6025","-2.544","3.0549999999999997","-1.3094999999999999","-0.5135000000000001","-19.484","-24.337","-21.195999999999998"
"-14.5585","-14.4485","-2.69","-4.8095","1.067","-1.5025","-24.1125","-25.988","-15.6625"
"9.3155","10.4495","4.9235","-1.9985","1.6555","-2.2024999999999997","-29.32","-25.652","-12.7545"
"11.2225","5.697","-4.5555","-4.6915","1.041","1.9875","-27.1985","-28.259","-5.6955"
"18.125","-0.9505000000000001","-8.792","-0.9665","0.43100000000000005","-0.003500000000000003","-28.163","-28.475","-5.0685"
"-1.401","-6.007","-12.751000000000001","-0.7769999999999999","0.3745","-1.5535","-32.0205","-26.356","-3.9705000000000004"
"22.244","5.932","-13.379000000000001","-0.7350000000000001","2.4375","-2.5455","-37.227999999999994","-22.93","-1.1455"
"20.07","6.3875","1.9485000000000001","-0.5825","1.7505","-2.582","-40.891999999999996","-18.844","0.887"
"15.532","9.804","2.6980000000000004","-1.2135","1.3375","-2.205","-42.821","-15.806000000000001","2.683"
"6.2265","12.8555","1.7725","-1.1560000000000001","0.5025000000000001","-1.654","-45.328","-12.7875","4.0445"
"-0.7145","18.5245","5.2095","0.692","0.395","-0.8385","-46.099999999999994","-12.5755","4.049"
"7.599500000000001","-0.0695","5.5184999999999995","2.0825","-0.535","1.645","-44.171","-14.7345","1.2385000000000002"
"7.79","-0.0315","1.8","0.8374999999999999","-2.239","1.892","-41.471000000000004","-17.756999999999998","-2.0225"
"25.524","8.257","-9.443","0.3895","-2.685","1.9954999999999998","-38.385000000000005","-20.771","-5.4885"
