"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0325","-14.243500000000001","-4.715","2.2","-0.85","0.311","-16.398","-31.744999999999997","0.4135"
"-10.02","-4.7935","4.615","-2.65","1.276","-2.3905000000000003","-24.1125","-29.4905","5.8965"
"10.841000000000001","15.096499999999999","10.8875","1.5325","0.43","-1.7365","-26.427","-29.115000000000002","4.8294999999999995"
"25.752499999999998","8.687999999999999","-14.3235","-4.6015","0.5309999999999999","2.0385","-19.291","-29.438000000000002","12.691500000000001"
"-5.2145","-12.9665","-2.717","-0.382","-0.216","1.3175","-18.326500000000003","-30.026","13.7405"
"15.303","-3.0805","-13.1305","-0.213","2.1215","-3.4005","-23.7265","-26.408","14.8865"
"23.35","5.974","-13.396","0.46599999999999997","2.16","-2.3529999999999998","-25.6555","-24.677","15.7865"
"14.921999999999999","4.2245","-2.2395","-0.3685","1.8605","-2.002","-26.427","-20.9625","18.044"
"15.799","6.7325","2.2695","-1.3820000000000001","1.307","-2.2560000000000002","-28.356","-17.264499999999998","19.6585"
"7.561","8.77","1.7625000000000002","-1.1760000000000002","0.1275","-1.6305","-31.8275","-14.698","19.5175"
"-1.172","15.379","-1.1320000000000001","-1.0745","-0.043000000000000003","-1.4674999999999998","-34.72","-12.774999999999999","20.419"
"0.16300000000000003","13.091999999999999","5.1315","1.6044999999999998","0.46199999999999997","0.2245","-33.756","-14.518","19.0795"
"7.523","1.3175","5.772","1.1655","-1.129","1.643","-33.177","-16.924999999999997","16.451999999999998"
"23.502499999999998","8.9275","-7.2275","0.5235","-2.5005","1.9044999999999999","-32.213","-20.647","10.396"
"21.634","3.8735","-6.2295","2.519","-1.6755","2.3415","-28.741500000000002","-24.749","6.6785"
"24.532","-1.2605","-10.715","0.0685","-1.9335","2.0755","-26.0415","-27.551000000000002","5.9695"
"16.485","7.146000000000001","-15.336500000000001","0.48200000000000004","-0.3855","2.8395","-20.4485","-29.854","4.239"
"7.256","-2.8035","-8.6395","3.6390000000000002","-0.075","1.715","-17.748","-31.773","-0.02400000000000002"
"-6.8545","-16.7105","-4.422000000000001","1.5145","-1.046","-0.2225","-19.4835","-32.245000000000005","-0.28"
"-11.850000000000001","-9.547","9.7625","-1.895","0.782","-2.42","-26.234","-30.194000000000003","2.0435"
"8.4","16.8595","5.6635","1.5859999999999999","-0.0345","-2.5215","-29.32","-29.3745","1.8325"
"13.091000000000001","12.2065","11.445","-3.449","0.018","1.4495","-25.8485","-29.526","7.7675"
"7.218500000000001","-7.71","-17.866","-4.869","0.804","2.643","-19.869500000000002","-30.497500000000002","12.0165"
