"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3610000000000002","11.428","5.4375","-3.7465","-1.25","0.5185","-25.839","53.872","11.591000000000001"
"0.444","10.204","-8.6145","-0.29200000000000004","-0.8935","2.33","-27.4175","50.2055","10.395"
"26.5735","1.9530000000000003","-3.286","1.6215","-0.9750000000000001","3.1065","-30.259500000000003","42.6965","8.516"
"19.4685","0.6910000000000001","-2.1854999999999998","1.5205","-2.412","3.898","-32.153999999999996","35.7495","4.7485"
"29.3245","4.7780000000000005","-4.1055","0.961","-1.823","3.24","-32.47","29.9205","2.0975"
"18.475","-15.262999999999998","-1.4705","1.8805","-2.067","1.627","-32.786","27.7315","-2.0745"
"0.9405000000000001","-8.0235","-4.3055","-0.9924999999999999","-2.0675","0.701","-32.47","26.6475","-4.6565"
"-10.3285","-4.782","-7.031","-3.145","1.1875","-0.059","-31.996","27.9295","-0.752"
"2.507","10.4175","7.41","1.3485","1.3265","-3.0645","-31.996","32.6555","1.291"
"17.137999999999998","18.101999999999997","2.754","1.2149999999999999","0.3045","-1.6085","-31.838","34.4805","1.1949999999999998"
"18.5895","2.308","4.768000000000001","-0.14650000000000002","-1.4755","0.6910000000000001","-31.996","33.2015","-2.0374999999999996"
"-7.3105","-11.623000000000001","-16.761","1.0325","-0.194","0.456","-31.838","33.0245","-2.024"
"19.8885","-7.547000000000001","-6.2490000000000006","0.426","1.745","-1.5150000000000001","-31.365","35.760000000000005","1.459"
"20.040999999999997","-6.9755","1.1565","-0.5705","2.001","-1.4625","-30.575000000000003","38.5055","4.619"
"22.028","5.5885","3.0365","-0.8985000000000001","2.3665000000000003","-2.581","-28.207","44.0045","8.968"
"13.241","9.4085","-1.1625","0.756","3.7535","-3.9995000000000003","-23.628500000000003","49.541","14.501999999999999"
"8.619","9.355","3.9859999999999998","0.776","2.1609999999999996","-1.9885000000000002","-21.418","51.216499999999996","17.41"
"11.675","0.269","10.309","-1.2785","1.1055","-0.40349999999999997","-20.628","53.049","16.826"
"2.8125","13.5775","8.5375","-3.1180000000000003","-1.054","0.2675","-21.8915","55.033","13.059000000000001"
"0.673","10.944500000000001","-5.632","-0.326","-1.0510000000000002","1.944","-23.786","51.7225","11.850999999999999"
"25.657","-4.5405","-5.9275","1.967","-1.9185","3.4665","-27.417499999999997","44.928","9.5885"
"21.264000000000003","8.1205","-1.631","-0.176","-2.8745000000000003","3.6965","-30.259500000000003","37.05500000000001","4.044499999999999"
"30.2025","4.327999999999999","-7.467499999999999","0.685","-2.2295","3.678","-31.207","33.0355","1.7785000000000002"
"19.3155","-18.937","-4.6155","2.2955","-2.7045","1.435","-31.68","30.844","-3.548"
"-2.803","-9.238","-5.6975","-0.625","-2.1885000000000003","1.014","-31.049","29.037","-5.092499999999999"
"-13.614","-6.7805","-4.737","-3.959","1.8290000000000002","0.07900000000000001","-30.575000000000003","30.500999999999998","-0.8734999999999999"
"3.4619999999999997","10.377","2.958","1.284","1.8755","-3.1885","-30.733","35.409000000000006","1.6545"
"20.9195","16.778","5.6315","0.5345","0.7815","-1.262","-30.417","36.142","1.4435"
"0.7499999999999999","-7.346","2.7984999999999998","0.268","-1.1785","0.6595","-30.891","36.132000000000005","-0.534"
"7.5875","-5.8735","-12.920000000000002","-0.2375","-1.2635","0.691","-30.575000000000003","35.411500000000004","-1.964"
"9.497499999999999","-4.2415","-6.099","1.5255","1.6360000000000001","-0.9755","-30.417","36.688","0.9285000000000001"
"21.8365","-9.5105","1.279","0.248","2.0875","-1.4005","-29.628","39.4315","4.417"
"20.691000000000003","4.959","2.2405","-1.2585000000000002","2.4195","-2.324","-26.944000000000003","44.572","8.459999999999999"
"11.9045","10.7195","-0.789","0.3345","3.25","-3.6955","-22.681","50.285","13.485"
"8.1225","10.362","6.03","0.628","1.9835","-1.4895","-20.155","51.965500000000006","16.552500000000002"
"12.095","-1.22","13.015","-1.9589999999999999","0.405","0.0165","-20.628","54.141000000000005","14.456"
"-0.3965","12.5445","-1.4249999999999998","-2.859","-1.193","1.2214999999999998","-22.2075","53.9325","11.503499999999999"
"22.142","2.487","-9.0595","0.798","-0.9335","2.491","-25.207","49.150999999999996","9.882"
"12.019","5.778","-2.4425","0.929","-2.0785","3.4825","-27.891","43.282","7.1985"
"26.1155","8.0715","-3.7300000000000004","0.6455","-2.061","4.064","-29.944000000000003","36.1505","4.264"
"31.195999999999998","-3.5555","-5.6114999999999995","2.2405","-2.122","3.291","-30.733","32.132999999999996","1.6604999999999999"
"14.1965","-16.7815","-2.2515","1.797","-2.2415000000000003","0.9944999999999999","-31.207","30.4875","-2.379"
"-4.102","-8.378","-5.8285","-1.012","-1.4020000000000001","0.5645","-30.733","30.314","-3.497"
"-11.0165","-6.048","-2.21","-2.7975000000000003","1.2655","-0.6505","-30.417","32.321","-0.3145"
"5.944999999999999","17.014","6.301","0.907","0.9445","-2.4299999999999997","-30.102","36.694","0.621"
"9.345","9.687","-2.866","-0.7284999999999999","-0.5740000000000001","0.027999999999999997","-30.417","36.688","-0.05099999999999999"
"20.767","-8.531","1.9885","0.5195","-1.9064999999999999","-0.40049999999999997","-30.575000000000003","36.8675","-3.0425"
"-3.338","-7.1885","-12.9775","0.21600000000000003","-0.01100000000000001","0.4335","-30.417","37.052","-2.0605"
"21.951500000000003","-8.432500000000001","-3.271","0.7835000000000001","1.887","-1.6320000000000001","-29.944000000000003","39.608","1.104"
"20.576","-4.82","1.988","-0.876","1.9085","-1.94","-28.523","43.4535","3.8810000000000002"
"18.360500000000002","9.993500000000001","1.245","-0.7849999999999999","2.7845","-2.8920000000000003","-25.207","48.605000000000004","8.593"
"9.765","9.978","-0.583","0.5985","3.0325","-3.342","-21.7335","52.485","12.716999999999999"
"8.0075","5.9725","7.544499999999999","0.179","1.951","-1.2145","-19.997","54.152","14.8125"
"10.491","2.7649999999999997","12.4985","-2.2405","0.02099999999999999","-0.22699999999999998","-19.997","56.150999999999996","12.7045"
"0.7115","12.432500000000001","-3.2445000000000004","-2.2205","-1.1059999999999999","1.278","-21.734","55.2145","10.4295"
"21.531","1.8780000000000001","-8.7685","1.331","-1.468","2.8465","-25.207","49.697","8.697"
"18.628","7.831999999999999","-0.4645","0.2875","-1.987","3.8520000000000003","-28.5225","41.8155","5.1259999999999994"
"31.769000000000002","4.2475000000000005","-6.205","1.797","-1.967","3.9645","-30.417","35.2325","2.4935"
"16.374000000000002","-17.694499999999998","-2.5905","2.194","-2.2335000000000003","1.2395","-31.049","31.9435","-2.2845"
