"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.3285","6.76","-1.678","1.23","-3.09","2.012","-38.192","-8.2335","24.3595"
"23.197000000000003","5.7085","-7.4525","1.9645000000000001","-1.6680000000000001","2.2744999999999997","-39.735","-13.1035","21.805999999999997"
"25.524","2.1445000000000003","-16.101","0.5075","-2.1885","2.5925000000000002","-40.5065","-16.8575","19.523"
"12.481","8.047","-13.061499999999999","2.882","-0.6745","2.747","-37.035","-22.0625","15.121500000000001"
"1.65","-11.5945","-5.9239999999999995","4.2075","-0.7829999999999999","0.13549999999999998","-37.227999999999994","-24.709","10.9955"
"-15.8165","-18.4135","-4.063","-1.5250000000000001","0.08449999999999999","-1.27","-40.313500000000005","-21.6905","15.306999999999999"
"5.082","5.2165","7.4030000000000005","-1.7515","1.996","-3.3175","-43.013999999999996","-17.573","18.613999999999997"
"11.68","10.336","7.8309999999999995","-0.271","0.7344999999999999","0.757","-40.6995","-17.305","20.755499999999998"
"2.3365","-3.5805","-11.079","-6.2435","0.775","1.8439999999999999","-36.842","-13.231","27.573999999999998"
"12.3285","-7.7195","-3.4695","1.0135","1.2855","1.029","-33.177","-14.286","28.5795"
"11.947000000000001","-2.3995","-16.2815","-0.5740000000000001","0.7435","-3.246","-32.599000000000004","-9.8765","30.6795"
"20.146500000000003","6.3885000000000005","-12.9415","0.207","2.152","-2.412","-29.32","-6.73","33.1785"
"18.2015","5.3415","3.835","-0.39549999999999996","1.6425","-2.6215","-25.4625","-2.4720000000000004","35.3125"
"11.6035","8.613","2.9015","-1.052","0.644","-1.7445","-26.234","0.37050000000000005","35.009"
"-1.7825","17.965","1.9195000000000002","-1.361","-0.214","-1.15","-29.32","1.8535","34.823"
"1.2685","12.340499999999999","4.253","1.1285","0.3715","0.395","-28.549","-0.553","34.729"
"8.7055","0.153","6.179","1.602","-1.1615","1.854","-30.4775","-3.4560000000000004","32.2555"
"17.5535","4.8185","-8.7485","0.276","-2.1654999999999998","2.063","-33.756","-5.7225","28.9525"
"20.909","7.2105","-2.769","1.5514999999999999","-3.0919999999999996","1.9579999999999997","-36.842","-10.1845","24.500999999999998"
"26.935000000000002","2.403","-11.904","1.7265","-2.2375","1.96","-40.121","-15.530000000000001","20.429000000000002"
"17.439","7.218","-16.05","0.9205","-1.9755","2.8545","-38.578","-20.3355","16.863999999999997"
"8.019","-6.4","-8.715499999999999","3.9275","-0.767","1.8155000000000001","-35.878","-24.453","11.661000000000001"
"-12.0795","-15.351500000000001","-2.754","0.9689999999999999","-0.713","-0.416","-38.385","-24.2895","11.8445"
"-5.2145","-3.379","5.271000000000001","-3.9875","1.544","-2.819","-42.0495","-19.092","17.505000000000003"
"10.4595","14.273499999999999","8.357","0.038500000000000006","0.8025","-1.4740000000000002","-41.4705","-18.416","19.441"
"3.252","2.7855000000000003","-8.5725","-6.433","1.104","1.9244999999999999","-37.8065","-14.794","25.997999999999998"
"20.2225","-13.7555","-1.625","0.9670000000000001","1.8485","1.282","-33.949","-16.713","27.012"
"0.7729999999999999","-5.4505","-13.252500000000001","-1.1835","0.21300000000000002","-2.0595","-34.72","-12.5595","28.4265"
"23.998","3.2640000000000002","-15.8065","-0.07","2.141","-2.6515","-31.8275","-8.981","31.782000000000004"
"16.409","6.095","-1.5250000000000001","0.3015","1.8210000000000002","-2.2615","-28.356","-5.170999999999999","33.681"
"16.371000000000002","6.6935","3.8760000000000003","-0.7235","1.428","-2.4429999999999996","-26.813000000000002","-1.6125","34.885"
"4.0525","12.559999999999999","3.623","-1.105","-0.14300000000000002","-1.3435000000000001","-29.32","1.4060000000000001","34.5835"
"-2.507","18.865","2.3155","-0.7124999999999999","0.46599999999999997","-0.519","-29.899","1.174","34.997"
"7.8285","2.5145","5.7705","1.6735","-0.7145","1.5965","-31.2485","-2.812","32.6955"
"15.7985","3.3615","-7.3375","0.348","-2.2475","2.0220000000000002","-34.9135","-5.9665","28.926499999999997"
"20.985500000000002","6.010999999999999","-3.209","1.4264999999999999","-3.1879999999999997","1.9805","-37.998999999999995","-10.2085","23.853"
"26.096","4.9525","-9.3535","1.3575","-1.8415","2.126","-40.5065","-13.9985","21.1245"
"20.947","4.625","-15.7975","0.4515","-1.744","3.0965","-39.3495","-18.3725","18.6275"
"10.803","1.1610000000000003","-11.5015","3.3114999999999997","-0.7115","2.4805","-36.263","-23.146","14.029499999999999"
"-1.401","-14.847999999999999","-4.297","4.0245","-1.171","0.0935","-37.035","-25.137","10.773"
"-16.808","-16.089","-1.0550000000000002","-2.447","0.24100000000000002","-1.5325","-40.5065","-21.4745","15.314499999999999"
"5.159","8.85","4.83","-1.8805","1.296","-2.915","-42.821","-17.785","17.771"
"9.3155","15.048","6.3205","-2.1095","1.505","1.199","-39.542","-16.1775","23.147"
"20.146","-9.2325","-13.9265","-3.0055","1.1665","1.338","-35.106","-15.438","26.39"
"0.8875","-6.311999999999999","-11.558","-0.738","0.5579999999999999","-1.909","-35.492","-12.355","28.003999999999998"
"23.502499999999998","1.9949999999999999","-14.3305","0.505","1.832","-2.995","-34.3345","-9.253","30.052500000000002"
"15.9895","5.7219999999999995","-4.2305","-0.22249999999999998","1.698","-2.0705","-30.863","-5.003","32.603"
"16.2185","7.705","2.612","-1.2690000000000001","1.3215","-2.266","-29.32","-1.009","33.644999999999996"
"7.409000000000001","11.43","1.5554999999999999","-1.0265","0.191","-1.651","-30.67","1.3780000000000001","33.717"
"-0.027999999999999997","16.201","2.039","-0.569","0.1755","-1.3695","-31.634","2.457","34.189"
"0.582","12.267","4.8055","1.228","0.4325","0.3555","-31.249","0.26649999999999996","33.6745"
"8.362","1.6524999999999999","5.369999999999999","0.9415","-1.2535","1.8575","-33.370000000000005","-2.636","31.201"
"23.96","9.189","-9.5165","0.10300000000000001","-2.2699999999999996","2.0835","-37.035","-6.0105","26.791"
"21.7485","4.5104999999999995","-3.684","1.916","-2.1505","2.3285","-38.192","-10.432500000000001","23.63"
"25.6","-1.3010000000000002","-9.8645","0.2995","-2.0035","2.1639999999999997","-40.892","-14.006499999999999","21.7515"
"15.0745","7.822","-15.346499999999999","0.8055000000000001","-1.1295","2.9865","-39.156499999999994","-18.5885","18.831"
"4.205","-10.1015","-7.996499999999999","4.2305","-0.6575","0.73","-37.421","-23.17","13.591999999999999"
"-16.6555","-17.369999999999997","-3.6390000000000002","-0.7120000000000001","-0.821","-0.789","-40.6995","-21.259","15.7425"
"0.08650000000000002","5.301","5.521","-2.4585","1.528","-2.678","-42.628","-17.345","18.825"
"9.392","18.206000000000003","10.975999999999999","0.7889999999999999","0.9744999999999999","0.09750000000000003","-40.313500000000005","-17.293","21.823500000000003"
"27.545","-4.304","-12.393","-3.9219999999999997","1.2445","2.1025","-35.105999999999995","-16.525","25.5025"
"-3.842","-12.592500000000001","-5.4585","-0.465","-0.214","0.493","-35.299","-15.6495","26.174500000000002"
"15.6465","-4.6915","-14.726500000000001","-0.527","1.885","-3.871","-34.72","-10.58","29.3565"
"20.985","6.6145","-14.843","0.242","1.8415","-2.482","-32.5985","-8.997","30.7185"
"16.485","5.4575","0.07300000000000018","-0.426","1.7959999999999998","-2.211","-28.741500000000002","-4.2995","33.2935"
"12.481","8.686","2.418","-1.059","1.135","-1.8895","-28.163","-0.541","34.1045"
"2.9085","12.937000000000001","2.1765","-0.8089999999999999","0.024499999999999997","-1.2395","-30.092","0.95","33.72"
"-1.058","14.0685","6.1899999999999995","0.6084999999999999","0.40549999999999997","0.136","-29.706","-0.1415","34.0975"
"7.218","0.7919999999999999","6.3345","0.8029999999999999","-0.9265","1.7675","-31.8275","-3.0439999999999996","32.256"
"20.4135","7.585","-9.9855","-0.4145","-2.5115","2.21","-36.4565","-5.119","27.680500000000002"
"22.0915","4.2105","-1.55","1.2574999999999998","-3.0715","2.262","-38.963499999999996","-9.788499999999999","23.649"
"25.371000000000002","1.0575","-7.157500000000001","0.3015","-1.8900000000000001","2.3045","-40.699","-13.123000000000001","21.793"
"18.3155","5.6785","-14.009","-0.7464999999999999","-1.324","3.2279999999999998","-39.735","-17.061500000000002","20.576999999999998"
"10.9935","4.793","-11.636","3.5374999999999996","-0.379","2.1195","-36.842","-21.399","15.995999999999999"
"-4.833","-15.2535","-5.0565","3.7365","-0.767","-0.076","-38.192","-23.606","13.3595"
"-14.558","-12.8","-1.2830000000000001","-3.814","0.4755","-2.049","-41.278000000000006","-18.6325","18.802"
"6.837","12.6295","7.9695","-0.5555","1.3135","-2.0825","-41.4705","-16.218","21.225"
"17.782","12.626","-3.4985","-4.266500000000001","1.6440000000000001","1.4205","-37.2275","-14.1305","26.858"
"7.6754999999999995","-13.3605","-0.17399999999999993","-0.3495","0.265","1.914","-34.335","-14.969999999999999","27.2705"
"0.27700000000000014","-5.487","-14.871500000000001","-0.10049999999999998","0.764","-2.4905","-34.7205","-11.4595","29.107"
"24.5325","3.8315","-14.9545","0.9319999999999999","2.342","-3.1159999999999997","-32.019999999999996","-8.765","31.7895"
"16.0655","2.4245","-1.65","0.9969999999999999","2.1125","-2.3819999999999997","-27.5845","-5.814500000000001","33.873"
"18.5445","4.03","3.4764999999999997","-0.959","1.6364999999999998","-2.2119999999999997","-25.463","-2.248","35.085"
"6.6845","8.9595","1.225","-1.4255","-0.11350000000000002","-1.1724999999999999","-27.97","0.3345","34.352000000000004"
"-1.248","16.3905","-1.142","-1.502","-0.2135","-1.0815","-30.092","2.045","34.391"
"-1.5154999999999998","16.5785","3.4705","0.3735","0.511","-0.1285","-29.706","0.742","34.561"
"6.112","0.8700000000000001","7.9045","1.6644999999999999","-0.7525","1.5545","-30.4775","-2.3565","32.7255"
"20.451500000000003","5.936999999999999","-10.155000000000001","-0.1095","-2.109","1.896","-35.299","-4.6555","28.9805"
"21.634","5.1855","-0.8035","1.713","-3.1685","2.03","-38.192","-9.333","24.311"
"26.4005","1.1295","-9.086500000000001","0.28300000000000003","-2.178","2.3525","-40.313500000000005","-14.4345","21.3185"
"18.2395","7.3645000000000005","-14.9345","-0.07249999999999998","-1.1245","3.187","-38.385","-18.3525","19.4835"
"9.43","0.4515","-9.567","3.3805","-0.6539999999999999","2.066","-35.878","-22.478","15.1175"
"-6.5115","-15.025500000000001","-3.508","2.7225","-0.8705","-0.178","-37.4205","-23.8215","13.147"
"-15.5115","-12.4985","0.012500000000000011","-3.7655","0.4075","-1.9885000000000002","-40.891999999999996","-19.284","18.567"
"6.455","15.475999999999999","7.541","0.302","1.3485","-2.708","-42.0495","-17.753","19.6735"
"11.2225","16.2175","2.16","-2.964","1.703","1.3054999999999999","-37.6135","-16.333","25.069499999999998"
"13.8155","-14.005500000000001","-3.0675","-1.1625","1.168","1.6724999999999999","-33.563","-17.149","26.551000000000002"
"-0.7525000000000001","-5.9719999999999995","-9.9725","-0.433","0.9225","-1.7145","-33.756","-13.8585","28.3805"
"26.325000000000003","3.154","-15.25","-0.060500000000000005","2.0525","-2.9074999999999998","-31.827","-10.739999999999998","30.875999999999998"
"15.6845","3.026","-2.606","0.214","1.8795","-2.0549999999999997","-27.5845","-6.254","33.432"
"15.455499999999999","5.122","2.566","-1.2525","1.2835","-2.057","-26.234","-2.2685","34.4495"
"7.714","10.2305","1.5499999999999998","-1.46","-0.1605","-1.3955000000000002","-28.741500000000002","0.0985","34.1325"
"-2.7355","17.105","0.2895","-1.2985","0.010000000000000009","-1.23","-30.477","1.3780000000000001","34.366"
"2.413","8.031","8.824","1.549","0.0715","0.7005","-30.2845","-1.473","33.820499999999996"
"9.811499999999999","2.2115","-1.7005","0.198","-1.4645000000000001","1.7195","-33.563","-2.86","31.4"
