"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.81","-1.6325","-17.234499999999997","-0.4005","0.136","0.2345","-21.26","27.924","-26.6585"
"20.1945","-11.327","-1.7115","1.3279999999999998","1.9925000000000002","-1.9514999999999998","-23.628","31.7065","-23.933500000000002"
"23.976","1.2305000000000001","1.7389999999999999","-1.7639999999999998","2.425","-2.2460000000000004","-25.523","34.5865","-19.5015"
"15.992","13.428","-1.183","-0.2475","3.2765","-3.479","-26.47","40.0305","-14.2085"
"7.053","11.477","1.5105","1.134","2.5650000000000004","-3.0675","-26.628","44.394999999999996","-10.164"
"10.720500000000001","-5.1945","8.11","0.20650000000000002","1.592","-0.611","-26.786","44.938500000000005","-8.382000000000001"
"4.9135","9.8885","9.1975","-3.8255","-0.9269999999999999","0.062","-26.628","44.031","-11.133"
"-1.3515","15.08","-5.4205","-1.717","-0.727","1.291","-27.102","41.293499999999995","-12.308"
"24.0905","3.35","-4.2","1.6070000000000002","-0.7105","2.948","-27.26","36.195","-13.843499999999999"
"20.194000000000003","0.025500000000000078","-3.74","1.7575","-2.3545","4.062","-25.9965","30.211","-17.617"
"32.2655","6.8155","-4.9254999999999995","0.8645","-2.124","3.5175","-23.944000000000003","26.247","-21.491500000000002"
"17.863500000000002","-18.041","-2.7329999999999997","1.9250000000000003","-2.6715","1.3479999999999999","-21.418","25.722","-26.5405"
"-1.848","-8.572","-5.334","-1.377","-2.423","0.6915","-19.365","23.591","-28.2035"
"-12.0095","-5.484500000000001","-6.694","-3.5395000000000003","0.98","-0.10500000000000001","-20.313","20.661","-24.264"
"-2.9939999999999998","5.5645","1.0505","-2.198","1.349","-2.4645","-22.680999999999997","23.897","-23.158"
"19.9265","24.381","5.955","2.7885","0.8029999999999999","-1.2995","-22.997","26.075499999999998","-23.283"
"7.511","0.9244999999999999","-2.1645","2.041","-1.412","0.3125","-21.734","27.9165","-26.3355"
"8.5425","-16.8645","-13.6235","0.36450000000000005","-1.839","-0.052000000000000046","-20.313","27.570999999999998","-27.770000000000003"
"6.594","-3.781","-6.355499999999999","0.628","1.4155","-0.373","-22.2075","29.3645","-25.762500000000003"
"23.938","-9.8525","-0.30300000000000005","0.3125","2.1675","-2.072","-24.102","32.2445","-22.8155"
"23.7465","7.9255","2.6675","-1.1375000000000002","2.3099999999999996","-2.424","-25.523","35.6785","-19.2325"
"16.6035","12.856","0.3345","0.618","3.5839999999999996","-3.5145","-26.312","40.579","-14.566500000000001"
"7.9695","8.5035","3.725","1.0745","2.1784999999999997","-2.1555","-26.786","44.572","-10.176"
"12.936","-6.952","13.7455","-1.2705","1.13","-0.27449999999999997","-26.628","44.3925","-10.164"
"-1.1225","19.319","0.962","-4.181","-0.994","0.31","-26.628","42.757000000000005","-12.876999999999999"
"2.125","10.493500000000001","-8.7365","0.48500000000000004","-1.1280000000000001","2.287","-26.786","39.297","-14.6675"
"25.618499999999997","-3.4185","-6.609500000000001","1.866","-1.802","4.454000000000001","-26.1545","32.21","-17.8955"
"23.441000000000003","7.919499999999999","-4.0185","0.7464999999999999","-2.4225000000000003","4.1815","-23.944000000000003","26.7875","-21.5215"
"30.47","-7.718500000000001","-5.343500000000001","2.4284999999999997","-1.9115000000000002","2.8040000000000003","-21.8915","25.3765","-25.207"
"12.745000000000001","-18.7455","-2.428","0.9610000000000001","-2.6005000000000003","1.022","-19.3655","24.316499999999998","-28.7405"
"-9.183","-5.009","-6.7940000000000005","-1.744","-1.1364999999999998","0.951","-18.259999999999998","21.062","-27.883000000000003"
"-8.419","-4.458","0.7114999999999999","-3.9835000000000003","2.113","-0.9375","-20.7865","21.017","-23.8975"
"7.702","20.9985","5.743","2.8230000000000004","0.8165","-3.1029999999999998","-22.680999999999997","26.0805","-23.9485"
"20.003","16.313","2.566","-0.1385","-0.862","-0.174","-21.734","26.091","-25.565"
"-17.243","-25.088","-16.0525","1.1585","-2.389","0.5975","-19.365","26.674","-28.8495"
"24.74","-6.6255","-8.0765","-0.7505","2.0125","-1.476","-21.8915","27.732","-25.8325"
"19.01","-4.7005","-1.8735","-0.585","1.8695","-1.8490000000000002","-23.786","30.247999999999998","-23.0305"
"19.3915","9.2795","2.9505","-0.3215","2.6929999999999996","-2.894","-25.839","35.491","-17.907"
"10.873000000000001","10.611","-0.32199999999999995","1.8785","3.352","-3.3385","-26.628","41.117","-13.118500000000001"
"10.147","2.5805","4.827999999999999","1.121","2.3","-1.5695000000000001","-27.26","42.9315","-9.607"
"12.21","-3.8609999999999998","12.25","-1.705","0.551","-0.4165","-26.944","43.116","-10.0975"
"-1.046","17.496000000000002","1.4395","-3.8725","-1.048","0.434","-26.944","41.478","-12.809000000000001"
"3.271","9.039","-5.7524999999999995","0.275","-1.115","2.4435000000000002","-27.102","37.108","-14.221"
"26.5355","-2.556","-3.6630000000000003","1.427","-1.6745","3.7954999999999997","-26.4705","31.659","-17.7045"
"18.3985","7.1259999999999994","-3.0625","1.301","-2.6455","4.0215","-24.575499999999998","27.505000000000003","-21.406"
"31.005","-1.6665","-4.474","2.4284999999999997","-1.9535","3.1645","-21.7335","25.005000000000003","-25.3495"
"12.629999999999999","-16.256","-1.9315000000000002","0.9139999999999999","-2.383","1.077","-19.049500000000002","23.7755","-29.2015"
"-6.2415","-5.279999999999999","-7.778","-2.3115","-1.1665","0.904","-17.944499999999998","20.157","-27.8285"
"-7.9985","-1.5579999999999998","2.2925","-2.7555","1.9284999999999999","-1.22","-20.4705","20.476","-24.714"
"9.2685","16.4875","9.120000000000001","2.5614999999999997","0.16249999999999998","-2.8955","-21.892","25.183999999999997","-25.667499999999997"
"14.4255","10.158000000000001","-0.414","-0.447","-0.8694999999999999","-0.44999999999999996","-20.944000000000003","24.654000000000003","-26.6385"
"1.4754999999999998","-14.636","-9.0375","-0.1315","-1.597","0.9735","-19.365","24.134","-28.2605"
"8.5045","-9.315000000000001","-6.007","1.2690000000000001","0.8340000000000001","-1.135","-21.259999999999998","26.8325","-26.7635"
"21.0345","-5.8255","-3.681","-0.5215","2.1535","-1.694","-22.997","28.6235","-23.9185"
"21.1875","2.7645","2.767","-0.728","2.02","-2.3345000000000002","-25.207","32.044000000000004","-20.511499999999998"
"16.68","9.033999999999999","0.525","0.877","3.5745","-3.615","-26.786","38.0205","-14.9295"
"9.344999999999999","9.087","1.6975","0.929","2.6784999999999997","-2.859","-27.26","42.201","-11.0415"
"11.102","-3.8200000000000003","12.407499999999999","-1.2365","1.3825","-0.752","-27.4175","43.1085","-9.774000000000001"
"-0.16700000000000004","19.65","-0.629","-4.109500000000001","-1.028","0.1375","-26.944","41.8395","-12.493500000000001"
"3.2710000000000004","11.7165","-5.3335","0.5245","-0.933","1.7694999999999999","-27.26","39.107","-13.509"
"25.5805","-3.3035","-8.417","2.1494999999999997","-1.8450000000000002","3.7275","-26.628","33.84","-16.5075"
"20.0415","6.079000000000001","-3.557","1.4","-2.2715","4.0125","-24.891","28.045499999999997","-20.450499999999998"
"33.679","2.122","-7.1185","1.888","-2.2024999999999997","3.3355","-22.680999999999997","25.7195","-24.2485"
"18.933500000000002","-18.789","-2.367","2.261","-2.8215","1.4765000000000001","-19.997","24.852","-28.6145"
"-2.5355","-8.7555","-4.6255","-0.9825","-2.4485","1.0510000000000002","-17.471","22.349","-30.0865"
"-11.2075","-4.9305","-5.567","-2.691","0.962","0.03549999999999999","-18.8915","19.954","-26.6685"
"-5.286","0.8125","0.1505","-2.5605","2.317","-1.6655","-21.7335","21.729","-24.314999999999998"
"9.1925","19.16","7.575","3.7279999999999998","0.5860000000000001","-2.8834999999999997","-22.207","27.178","-25.2815"
"7.282","5.4175","-2.7215","0.727","-1.028","-0.30500000000000005","-21.418","27.9165","-26.816"
"29.9355","-15.310500000000001","5.3934999999999995","-0.065","-0.703","-1.1105","-20.7865","28.1115","-28.002"
"-4.7135","-0.4125","-14.654","-1.0685000000000002","-0.419","0.6579999999999999","-20.3125","27.0305","-28.235"
"26.803","-14.4745","-2.1189999999999998","1.3485","2.1425","-2.409","-23.1545","32.078500000000005","-24.936500000000002"
"20.9195","0.5335000000000001","0.9744999999999999","-1.325","2.1365","-2.0355","-24.7335","34.0535","-21.4405"
"17.252499999999998","12.600999999999999","-0.7065","-0.3835","3.208","-2.928","-25.997","38.941","-16.62"
"8.5425","11.9175","1.327","1.1705","2.3585000000000003","-2.799","-26.628","42.751999999999995","-12.881499999999999"
"11.446","-3.077","11.802","0.433","1.6795","-0.7565","-26.944","43.48","-10.9445"
"4.417","8.365","8.312","-2.992","-0.651","-0.099","-26.628","42.575","-13.032"
"-0.129","13.1415","-7.0555","-1.2535","-0.8345","1.3915000000000002","-26.786","39.84","-14.317499999999999"
"24.0145","1.7710000000000001","-7.8285","1.696","-1.0375","3.1710000000000003","-26.944","34.927","-16.2425"
"16.412","2.9305","-2.5515","2.0629999999999997","-1.9055","3.909","-25.523","29.855","-19.240499999999997"
"31.158","4.5495","-7.135","1.264","-1.956","3.9459999999999997","-23.4705","26.07","-22.619500000000002"
"23.3645","-15.801","-3.02","2.7045","-2.0365","1.6225","-21.259999999999998","25.740499999999997","-26.8675"
"-1.0459999999999998","-7.6075","-5.451499999999999","-0.7895000000000001","-2.1615","0.8574999999999999","-19.05","23.781","-28.7265"
"-12.888","-6.416","-3.726","-3.2215","0.8935","0.27699999999999997","-19.680999999999997","21.3915","-25.1005"
"0.635","7.5600000000000005","6.304","-0.03049999999999997","1.6495000000000002","-2.683","-22.2075","25.542499999999997","-24.342"
"13.966999999999999","16.5825","3.8084999999999996","0.5589999999999999","0.5549999999999999","-1.49","-22.523","27.3575","-24.006500000000003"
"23.0595","5.943","6.05","-0.9205000000000001","-1.3464999999999998","0.731","-20.7865","25.021","-26.1615"
"-11.9715","-14.536999999999999","-16.8235","0.5589999999999999","-1.2095","0.485","-19.997","26.308","-27.1785"
"24.1285","-10.5755","-6.044499999999999","0.3395","1.7185000000000001","-1.6035","-22.365000000000002","28.813499999999998","-24.9095"
"18.360500000000002","-4.7490000000000006","-1.879","-0.558","2.127","-1.182","-23.4705","29.1615","-22.8005"
"21.264","5.4384999999999994","2.8695000000000004","-0.536","2.0805000000000002","-2.019","-25.049","32.5925","-19.22"
