"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"28.942","4.707","-5.7475000000000005","1.8165","-1.9865","3.918","-27.4175","24.907","10.1985"
"23.441000000000003","-13.83","-2.4429999999999996","2.9930000000000003","-2.077","2.157","-28.049","20.5315","5.65"
"6.365","-13.1005","-2.5525","0.3715","-2.109","1.275","-28.207","18.8905","2.9444999999999997"
"-7.3870000000000005","-7.2170000000000005","-4.9555","-2.6275","0.15349999999999997","0.38849999999999996","-27.4175","19.813499999999998","5.3695"
"-1.1225","1.4675000000000002","1.6385","-2.5925000000000002","1.9115","-2.1790000000000003","-27.4175","24.5455","9.375499999999999"
"9.688500000000001","17.78","4.255","2.0435","0.902","-2.6725000000000003","-27.891","26.539","9.764"
"12.7065","8.863","1.612","-0.5955","-1.008","0.012500000000000011","-28.365000000000002","26.8955","8.427"
"1.552","-7.419500000000001","-8.757","-0.472","-1.9825","0.613","-28.523","26.165","6.476"
"5.2955","-8.336500000000001","-3.769","1.5305","0.8534999999999999","-0.5615","-28.365000000000002","26.8955","7.768"
"22.448","-6.092499999999999","-4.8995","-0.257","1.621","-1.162","-27.575","29.274500000000003","10.4515"
"18.819000000000003","2.7735000000000003","0.05700000000000002","-1.012","1.6524999999999999","-1.589","-26.47","32.207499999999996","13.5945"
"21.416","7.3385","1.5655000000000001","0.655","2.9865","-2.777","-23.944","35.705","17.0765"
"12.401","8.3","0.6935","0.22099999999999997","2.7335000000000003","-2.8655","-21.418","39.205","20.549"
"7.7405","6.9775","5.431","-0.35850000000000004","1.96","-1.0590000000000002","-19.680999999999997","41.054","22.616"
"9.192","-0.9865","10.072500000000002","-2.76","1.0085000000000002","-0.4965","-18.734","44.709999999999994","22.262999999999998"
"-2.2685","14.9315","-2.9945000000000004","-2.2275","-0.48","1.237","-19.997","45.052","20.459"
"1.4755","11.76","-0.03550000000000009","1.321","-0.0985","2.5999999999999996","-21.102","39.9385","20.931"
"35.4365","-9.666","-4.09","1.8835000000000002","-2.307","4.1535","-24.7335","32.234","17.752"
"23.7465","0.7480000000000001","-2.724","-0.03","-3.418","3.425","-26.786","28.0135","13.667"
"26.000500000000002","1.3345","-2.8985000000000003","0.2335","-2.3135","2.065","-27.732999999999997","24.7225","10.0415"
"12.019","-11.368500000000001","-2.262","0.7195","-2.9485","1.0615","-28.996499999999997","23.427","5.311"
"0.1765","-5.5665","-5.765000000000001","-0.7925","-2.14","0.499","-29.311999999999998","23.057499999999997","3.8425"
"-9.526499999999999","-6.461","-6.8255","-4.0504999999999995","2.0525","-0.603","-28.365000000000002","26.716","8.6045"
"8.466","18.653","10.9285","2.7095000000000002","0.9119999999999999","-2.7525000000000004","-28.365000000000002","29.8075","9.771"
"10.4905","9.459999999999999","0.2895","-0.45","-0.10499999999999998","-0.635","-28.680999999999997","30.712","9.7065"
"26.688000000000002","-5.1635","3.4335","-0.5655","-1.3285","-0.3055","-29.786","31.426499999999997","7.3420000000000005"
"-6.4705","-1.638","-10.979","0.36400000000000005","-0.348","0.8925000000000001","-29.47","30.329500000000003","7.076499999999999"
"25.122","-12.0135","-3.4450000000000003","1.168","1.7269999999999999","-1.681","-28.996499999999997","32.1625","10.271"
"17.4435","-4.882","-0.3245","-1.162","1.5575","-1.2685","-27.575499999999998","35.28","12.924"
"18.512999999999998","6.9384999999999994","0.538","-0.4745","2.603","-2.534","-24.4175","39.7005","17.3435"
"13.6615","8.407","-0.7055","0.6455","3.1464999999999996","-3.6855","-20.6285","43.768","21.792"
"9.4215","9.9485","4.695","0.6525000000000001","2.1585","-1.7730000000000001","-18.259999999999998","44.7175","24.578000000000003"
"11.521999999999998","1.7574999999999998","12.178","-2.3484999999999996","0.9970000000000001","-0.351","-17.787","47.64","24.756"
"1.3605","9.6405","10.1285","-3.0389999999999997","-0.7965","0.696","-18.892000000000003","48.8955","22.8695"
"15.228","4.1594999999999995","-7.8125","-1.0514999999999999","-0.6355","2.194","-21.259999999999998","45.3955","21.858"
"11.1405","6.439","-2.3125","0.278","-1.951","3.2424999999999997","-24.4175","39.1545","19.188"
