"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"24.951999999999998","1.4025","-12.5955","0.11200000000000002","-2.1435000000000004","2.2085","-39.156499999999994","-14.8585","21.309"
"11.833","6.737","-13.1415","1.295","-1.1865","3.1079999999999997","-36.649","-19.6355","17.973"
"3.2515","-8.489","-6.4094999999999995","3.2375","-0.6595","0.98","-35.492000000000004","-22.91","14.0495"
"-15.778500000000001","-15.575","-1.0085","0.14450000000000002","-0.6225","-0.8035","-38.192","-21.6465","16.389499999999998"
"1.0015","2.977","4.726","-2.6195","1.8985","-2.8125","-40.1205","-17.289","19.93"
"9.468","12.5125","7.821","-0.754","0.7625","0.10099999999999992","-37.998999999999995","-15.706","23.3985"
"35.63","-0.33499999999999996","-11.447","-6.449","1.1909999999999998","1.1555","-35.8775","-13.675","27.7345"
"3.366","-9.123","-3.3895","-1.045","0.07500000000000001","1.9915","-34.141999999999996","-13.646999999999998","27.551000000000002"
"3.061","0.4635","-13.746500000000001","-0.9385","0.10650000000000001","-2.6285","-35.685","-9.721","29.172"
"19.346","6.766","-14.678","0.2575","1.691","-2.4545","-33.563500000000005","-6.818","31.0135"
"16.18","2.911","0.9259999999999999","0.5840000000000001","1.9595","-2.3265","-28.5485","-2.976","33.565"
"15.837","4.073","3.2615","-0.241","1.6525","-2.3405","-26.813000000000002","-0.737","34.532"
"5.883","10.2345","1.973","-0.6405000000000001","0.207","-1.512","-28.549","0.982","33.741"
"-0.7525","17.476","1.9865","-0.5875","0.272","-0.874","-28.934","1.414","34.176500000000004"
"4.167","6.604","7.128500000000001","1.131","-0.1015","0.9664999999999999","-29.32","-1.013","33.432"
"9.087","0.9395","2.0105","0.5395","-1.616","1.937","-32.406000000000006","-3.7155","30.5335"
"23.5025","7.919499999999999","-6.639","0.3895","-3.0195","2.0755","-36.456","-6.878","25.917"
"22.816","3.9455","-5.5715","1.392","-1.733","2.355","-37.6135","-11.08","23.1875"
"24.799","0.5324999999999999","-12.2485","0.0665","-1.9325","2.3055","-39.542","-14.6425","20.6845"
"10.4215","7.451","-12.9455","1.5190000000000001","-1.1665","2.9265","-37.035","-19.204","17.566"
"4.0525","-8.603","-5.947","4.1080000000000005","-0.2245","0.6735","-36.456","-22.0505","13.654"
"-13.7575","-15.2415","-1.246","0.008000000000000007","-0.621","-1.202","-39.542","-20.7955","15.7775"
"5.1205","11.322","9.8275","-0.47200000000000003","1.584","-2.635","-41.085","-17.101","19.274500000000003"
"10.879000000000001","12.599","10.754999999999999","-2.2735","0.986","0.97","-38.771","-15.062000000000001","23.417"
"13.2815","-8.133","-15.149999999999999","-2.479","1.1015000000000001","2.569","-34.335","-16.285","25.1075"
"-5.061999999999999","-9.558499999999999","-11.37","-1.6825","0.29","-0.81","-34.72","-13.219","26.711"
"27.1635","-0.6","-16.442","0.2325","2.601","-3.5","-32.213","-9.869","30.262999999999998"
"14.769","4.7495","-8.9215","0.547","1.835","-2.156","-28.3555","-6.93","32.128"
"18.5825","3.47","2.2095000000000002","-0.9735","1.9085","-2.0395","-24.884","-2.68","34.468"
"12.214","9.549","1.3165","-1.7905","0.8035","-1.534","-24.305","0.19049999999999997","34.372"
"3.404","12.411000000000001","0.7065","-1.0375","-0.20850000000000002","-1.233","-26.427","1.6895","33.782"
"0.468","15.4885","0.735","-0.35200000000000004","0.6425000000000001","-0.9655","-25.6555","1.702","34.207"
"2.718","6.2695","8.187","1.623","0.1865","0.7315","-24.884","-0.921","33.492000000000004"
"17.438499999999998","3.583","-8.346499999999999","-0.21350000000000002","-1.5585","2.0940000000000003","-28.163","-2.968","30.41"
"20.642","5.3","-4.161","1.237","-2.8259999999999996","2.4725","-30.2845","-6.970000000000001","25.991"
"26.935","0.9425000000000001","-8.0345","1.154","-2.0425","2.274","-32.9845","-11.6435","23.009999999999998"
"20.3375","4.3635","-14.907499999999999","-0.511","-1.8704999999999998","2.966","-33.756","-14.958","21.3785"
"10.841000000000001","4.4565","-12.7605","3.484","-0.48050000000000004","2.4745","-31.249","-20.183500000000002","16.9635"
"-3.613","-12.5965","-6.782","3.6275","-1.319","0.214","-31.634500000000003","-22.398","14.127"
"-16.0455","-16.1315","-1.3165","-2.3935","0.22349999999999998","-1.397","-34.7205","-19.156","17.8085"
"5.7684999999999995","6.039","7.7835","-1.5255","1.421","-2.7705","-36.263","-16.113","20.0285"
"7.79","10.23","4.217","-2.352","0.5905","0.7365","-34.1415","-14.0865","24.573"
"32.1215","13.068999999999999","-14.3445","-5.3245000000000005","1.4135","1.1325","-30.670499999999997","-11.811499999999999","28.29"
"-3.613","-14.2205","-1.3975","-0.010000000000000002","-0.558","1.74","-30.863","-12.479","28.478499999999997"
"15.913","-1.546","-17.9125","-0.359","1.538","-3.4405","-28.356","-7.8095","31.6675"
"20.261","5.9695","-11.3285","0.997","2.035","-2.1935000000000002","-25.076999999999998","-5.981999999999999","33.476"
"15.9895","1.1520000000000001","2.2904999999999998","-0.2385","1.8935","-2.1825","-21.2195","-2.164","35.147000000000006"
"10.4595","8.5775","1.509","-1.502","0.613","-1.4874999999999998","-21.798000000000002","1.122","35.305499999999995"
"1.1165","17.0225","2.5555000000000003","-1.0935","-0.2095","-1.2245","-23.92","2.833","34.93300000000001"
"0.010000000000000009","14.8915","3.7939999999999996","-0.08399999999999999","0.40349999999999997","-0.0030000000000000027","-24.497999999999998","1.946","35.099000000000004"
