"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"11.713000000000001","19.901","12.6965","3.5035","0.2415","-2.088","-19.997","26.851","-26.073999999999998"
"6.862","3.31","-1.4300000000000002","-0.26949999999999996","-1.119","-0.1325","-19.2075","26.685000000000002","-27.208"
"18.3985","-9.3635","-7.499499999999999","-0.509","-1.7485","0.288","-17.628999999999998","25.9835","-28.8305"
"0.48199999999999976","-5.946999999999999","-6.8685","1.1560000000000001","0.5954999999999999","-0.4455","-19.049500000000002","28.143500000000003","-27.9585"
"22.753500000000003","-11.1125","-1.3935","-0.1885","2.1929999999999996","-1.9634999999999998","-21.576","30.831","-24.514499999999998"
"21.683999999999997","7.1114999999999995","1.6425","-1.9809999999999999","2.2355","-2.1035","-23.4705","32.801","-20.8575"
"14.5405","13.09","-1.7445","0.6035","3.5575","-3.7809999999999997","-25.049","38.7805","-15.767999999999999"
"8.3515","9.2445","3.271","1.543","2.7405","-2.6005","-25.681","42.591","-11.5345"
"11.7135","-5.606999999999999","13.071000000000002","-0.1265","1.5354999999999999","-0.543","-25.839","42.586","-10.547"
"2.125","18.825","3.6719999999999997","-4.0575","-0.948","0.062","-25.839","41.4965","-12.961"
"2.9269999999999996","12.7965","-7.930999999999999","1.2075","-0.825","1.9125","-25.681","38.766999999999996","-13.8"
"22.4865","-0.992","-9.126","3.8985000000000003","-1.9415","3.7365000000000004","-25.365","34.225","-16.5105"
"25.389000000000003","4.8275","-4.6775","1.772","-2.6325","3.4325","-23.944000000000003","30.2455","-20.8885"
"26.9175","-7.593999999999999","-5.2995","1.8195000000000001","-2.468","2.706","-21.418","28.465","-24.7115"
"12.095500000000001","-15.7665","-1.9064999999999999","0.441","-2.622","0.9500000000000001","-19.2075","27.044","-28.064999999999998"
"-6.5085","-6.7105","-6.605499999999999","-2.2895000000000003","-1.3005","0.66","-17.944499999999998","24.161","-28.3795"
"-10.061","-5.6425","2.886","-2.7455","1.7265","-1.0465","-19.997","24.305999999999997","-25.2155"
"11.1405","20.0895","7.6615","2.4234999999999998","-0.0805","-2.7945","-20.628","28.4785","-25.856"
"10.6435","9.0875","-1.4665","-0.741","-1.12","-0.39549999999999996","-19.839","28.127499999999998","-27.146500000000003"
"22.294999999999998","-10.782499999999999","-1.238","-0.356","-1.2065000000000001","-0.23349999999999999","-18.4185","27.972","-29.269"
"-6.584999999999999","-5.599","-20.4315","-0.5215","-0.5449999999999999","0.509","-18.734","28.512500000000003","-28.9635"
"23.6705","-12.083","-3.4295","1.3435000000000001","2.318","-2.0745","-20.944000000000003","32.1105","-26.061500000000002"
"21.1875","-5.86","2.229","-0.9405","2.3205","-1.9169999999999998","-22.997","33.900999999999996","-22.5715"
"19.201","12.853000000000002","2.644","-1.177","2.6045","-2.5709999999999997","-24.259999999999998","37.337500000000006","-19.305500000000002"
"10.529","10.696","-0.9530000000000001","1.311","3.286","-3.4225000000000003","-25.207","42.417500000000004","-14.4875"
"9.650500000000001","3.103","6.7295","0.971","2.3","-1.3555000000000001","-25.681","44.229","-11.128"
"8.619","3.5905","12.874500000000001","-3.1455","-0.2525","-0.10350000000000001","-25.681","43.322","-12.8925"
"-0.358","15.0765","-6.6975","-2.4375","-0.96","1.0455","-25.523","40.774","-14.7305"
"24.4345","1.6255000000000002","-6.7475","2.0780000000000003","-0.9349999999999999","2.9335","-25.523","35.6785","-16.5935"
"18.933","2.029","-2.408","2.0015","-2.307","4.125","-23.944000000000003","30.427500000000002","-20.238500000000002"
"30.8905","4.515","-6.0055","1.0375","-2.3235","3.6235","-21.8915","27.186","-23.493499999999997"
"20.6525","-17.3825","-2.8325","1.76","-2.4145000000000003","1.5114999999999998","-19.680999999999997","26.3155","-27.3715"
"2.927","-12.01","-4.355499999999999","-0.985","-2.293","0.902","-16.997","24.356","-29.23"
"-12.3915","-4.7465","-6.8765","-2.7925","0.16050000000000003","0.3175","-17.7865","22.156","-26.6095"
"-2.0389999999999997","5.896","2.7035","-0.7925","1.6265","-2.209","-19.839","25.7615","-25.8615"
"14.693","22.387500000000003","8.355","1.247","0.2255","-1.4255","-20.313","27.579","-25.976"
"4.226","-0.32800000000000007","-3.2615","0.601","-1.268","0.183","-19.05","28.325","-28.298000000000002"
"10.9495","-7.899","-11.582","0.10749999999999998","-2.058","0.29","-17.787","27.439500000000002","-29.372999999999998"
"7.3585","-6.3945","-6.540500000000001","1.0915","1.3319999999999999","-0.71","-19.680999999999997","29.7705","-27.5625"
"21.6455","-9.434999999999999","1.997","-0.4915","2.19","-2.1005000000000003","-21.892","33.0145","-24.310000000000002"
"20.958","10.724499999999999","2.194","-1.579","2.5235000000000003","-2.393","-23.786","36.0715","-19.8885"
"12.821","11.46","-1.1065","1.2025000000000001","3.4699999999999998","-3.694","-24.891","41.6945","-15.2675"
"7.244","4.7855","4.327999999999999","1.306","2.218","-2.091","-24.891","44.24","-11.779499999999999"
"13.0505","-5.2395000000000005","11.190000000000001","-1.3525","1.0065","-0.269","-25.049","43.691500000000005","-12.413499999999999"
"-1.4660000000000002","19.692","0.014999999999999902","-4.05","-1.1095","0.496","-24.733","41.697","-14.917"
"1.7810000000000001","10.3825","-7.7705","1.3675000000000002","-0.7885","2.3975","-24.733","38.965","-15.472000000000001"
"24.358","-1.0355","-9.212","3.067","-1.8095","3.996","-24.418","34.423","-18.322499999999998"
"23.403","5.4350000000000005","-2.8280000000000003","2.0955","-2.1704999999999997","4.1114999999999995","-22.680999999999997","29.902500000000003","-21.5105"
"33.717","-1.5245000000000002","-7.710500000000001","2.8205","-2.362","3.408","-20.4705","28.119500000000002","-25.338500000000003"
"15.419","-19.689999999999998","-2.175","1.5825","-2.6959999999999997","1.287","-17.7865","27.4285","-29.2205"
"-6.9670000000000005","-5.1325","-5.6035","-1.611","-1.8014999999999999","1.08","-16.049999999999997","24.0135","-29.685499999999998"
"-9.641","-5.5295000000000005","-5.753","-4.038","2.4355","-0.625","-18.576","21.972","-24.479999999999997"
"2.6215","13.392","6.7015","2.2035","0.6495","-3.205","-20.628","27.025","-24.6655"
"15.419","15.8325","2.408","0.5834999999999999","0.03749999999999998","-1.2315","-20.4705","28.4835","-25.688499999999998"
"-1.1225","-12.584","-1.3240000000000003","0.9315","-0.9490000000000001","0.202","-19.839","29.947499999999998","-27.094"
"15.61","-3.3779999999999997","-16.637","-1.927","-1.554","0.6930000000000001","-18.734","28.1515","-28.099"
"2.469","-3.8465","-3.632","1.893","1.528","-1.2795","-20.786","31.753999999999998","-26.3685"
"25.618499999999997","-14.507000000000001","1.21","0.4355","2.289","-2.2525","-22.365000000000002","34.275499999999994","-23.2325"
"20.881500000000003","10.462499999999999","1.002","-2.134","2.449","-2.487","-24.102","37.158","-19.2935"
"12.629999999999999","14.472999999999999","-2.7875","0.924","3.2695","-3.7945","-24.891","43.5145","-14.707999999999998"
"7.9695","5.4895","4.3265","1.2275","2.0549999999999997","-1.6385","-25.207","45.147000000000006","-11.174"
"10.719999999999999","-1.1405","12.0115","-1.88","0.6719999999999999","-0.1125","-25.207","44.965","-11.164"
"-0.9695","14.966999999999999","-2.921","-2.997","-0.6365000000000001","0.5569999999999999","-25.207","43.3275","-12.86"
"9.383","9.686499999999999","-6.7745","1.301","-0.5934999999999999","2.092","-25.839","40.2225","-13.2505"
"17.749499999999998","-2.3315","-10.1545","2.8895","-2.1455","3.9935","-25.365","34.953","-16.386"
"26.574","7.089","-3.0435","1.4100000000000001","-2.4295","4.1615","-24.102","29.878999999999998","-19.880499999999998"
"31.6925","-6.904","-5.1935","2.4284999999999997","-2.435","2.8045","-22.049500000000002","28.093","-24.0405"
"13.318000000000001","-17.4095","-2.6159999999999997","0.8695","-2.8985000000000003","1.2555","-19.523","26.497500000000002","-27.7095"
"-1.313","-7.3469999999999995","-4.5925","-1.6235","-2.4085","1.2614999999999998","-17.471","24.161","-28.7095"
"-11.2835","-6.006","-5.015499999999999","-3.5869999999999997","1.5325","-0.1785","-19.207500000000003","20.866500000000002","-24.259"
"1.3225","10.495999999999999","7.4905","1.24","0.671","-2.7735000000000003","-20.786","25.930500000000002","-24.9025"
"12.3245","12.755500000000001","-2.1235","0.35200000000000004","0.056","-1.2694999999999999","-20.944","27.017000000000003","-25.762999999999998"
"18.551000000000002","-4.9094999999999995","4.0035","-0.10950000000000001","-1.6265","0.29200000000000004","-19.365","26.685000000000002","-27.562"
"-3.6435","-9.6325","-14.4345","1.1684999999999999","0.299","0.0625","-19.680999999999997","27.951","-27.451999999999998"
"20.8435","-9.5825","-3.665","0.4925","1.9905","-1.8744999999999998","-21.8915","30.825499999999998","-24.5195"
"22.5625","-3.5235000000000003","1.96","-1.002","2.1015","-2.2705","-23.628","33.5265","-21.5595"
"20.1175","12.293","2.017","-0.4025","2.8975","-3.262","-24.891","38.5985","-16.9125"
"10.719999999999999","11.241","-1.3695","1.0865","3.1135","-3.5835","-25.365","43.688500000000005","-12.415500000000002"
"7.9695","0.8775000000000001","7.154","0.611","1.8330000000000002","-1.2405","-25.681","44.957","-9.686"
"10.223500000000001","2.2085","13.267","-2.191","0.2855","-0.067","-25.681","44.593","-10.821000000000002"
"-0.893","16.2685","-4.5035","-2.6740000000000004","-0.806","0.9684999999999999","-25.839","42.042500000000004","-12.331"
"18.284","5.7505","-6.4990000000000006","1.575","-0.7190000000000001","2.815","-26.312","37.121","-13.5505"
"18.627499999999998","-2.2039999999999997","-5.3305","2.4850000000000003","-2.301","4.404","-25.365000000000002","30.7675","-17.309"
"32.915","7.8665","-5.291499999999999","1.3875000000000002","-2.0895","3.8309999999999995","-23.1545","26.436500000000002","-20.6665"
"25.0455","-17.1825","-3.7775","2.3715","-2.508","1.7865000000000002","-21.259999999999998","25.925","-25.063499999999998"
"1.2845","-12.971","-3.72","-0.5605","-2.926","0.846","-18.576","24.1475","-28.028"
"-11.0545","-4.376","-6.7285","-2.62","-0.035499999999999976","0.5595","-18.734","21.2335","-25.427500000000002"
"-4.0255","0.771","1.6600000000000001","-2.997","2.1755","-1.8824999999999998","-21.259999999999998","23.1925","-22.897"
"8.237","17.861","5.8605","2.633","0.477","-2.7439999999999998","-22.207","27.363","-22.858"
"12.2485","8.832999999999998","-0.014000000000000012","0.0014999999999999996","-0.9025","-0.06300000000000001","-21.734","27.368000000000002","-23.986"
"20.4615","-13.1395","-5.506499999999999","0.978","-2.3795","-0.149","-20.313","27.755499999999998","-26.141"
"-8.457","-9.9545","-13.972999999999999","0.7095","0.352","-0.053500000000000006","-21.259999999999998","28.4705","-25.2045"
"25.389499999999998","-8.883","-4.1145","0.1965","2.1985","-1.863","-23.3125","30.9835","-22.2395"
"21.6075","5.439","2.3805","-0.9475","2.1355","-2.294","-25.049","34.7765","-18.021"
"15.342500000000001","9.517","0.628","0.7979999999999999","3.526","-3.3600000000000003","-25.997","40.22","-12.7275"
"9.192","8.087499999999999","3.096","0.2555","2.4515000000000002","-2.458","-26.1545","42.95","-9.087"
"13.203","-2.5635","12.0235","-1.495","1.171","-0.6475","-25.997","43.4985","-8.96"
"-0.5109999999999999","17.0105","4.01","-3.7615","-0.89","0.1225","-26.1545","42.4015","-11.366"
"1.4755","10.6075","-7.3985","-0.20049999999999998","-0.869","1.976","-26.47","38.938500000000005","-12.334"
"23.7085","-0.55","-9.733","2.4875","-1.529","3.7785","-26.312","33.663","-14.844"
"19.277","4.891500000000001","-1.4974999999999998","1.691","-1.87","4.0095","-24.7335","28.2305","-17.9845"
"33.9845","0.10950000000000015","-6.563000000000001","2.2435","-2.036","3.722","-22.680999999999997","25.176000000000002","-21.5785"
"17.252499999999998","-16.990000000000002","-1.875","1.9155","-2.3970000000000002","1.385","-20.6285","24.2955","-25.4595"
"-2.0010000000000003","-7.827500000000001","-4.894","-1.2435","-2.107","1.055","-18.576","21.7845","-26.9375"
"-12.3535","-5.2295","-5.564","-2.9105","0.901","0.10700000000000001","-19.523","20.136000000000003","-23.3885"
"4.226","14.130500000000001","8.8725","2.4945","0.18550000000000003","-2.7439999999999998","-21.734","25.3685","-23.668"
"11.4845","10.678999999999998","-2.5175","-0.37549999999999994","-0.05900000000000001","-0.8795000000000001","-22.049500000000002","25.7275","-24.060499999999998"
"18.437","-5.1675","0.8965000000000001","-0.499","-0.76","-0.201","-21.418","25.735500000000002","-25.241"
"-5.859","-4.1235","-13.4975","0.08299999999999999","-0.40800000000000003","1.1265","-21.259999999999998","25.7405","-25.526"
"19.01","-14.939","-2.3895","1.94","2.066","-2.2045000000000003","-23.628","30.0685","-23.0185"
"22.1425","-7.9855","1.3809999999999998","-1.256","2.2855","-1.776","-25.207","31.316000000000003","-19.4815"
"19.9645","13.4805","1.181","-1.9144999999999999","2.433","-2.534","-26.786","35.2935","-14.776"
"10.6435","11.583","-1.1175","0.8375","3.113","-3.747","-27.26","40.927","-10.475999999999999"
"8.5045","4.9295","5.8919999999999995","0.919","2.0205","-1.6235","-27.575","42.378","-7.7669999999999995"
"13.776","-3.9035","11.5625","-1.468","0.9205","-0.222","-27.575","42.378","-8.4165"
"-2.1535","17.7235","1.389","-3.8455","-1.116","0.4505","-27.4175","40.563","-10.951"
"3.2325","9.2995","-6.917","0.623","-0.6925","2.3875","-27.891","36.3695","-12.0455"
"24.701999999999998","-3.6445","-9.4495","2.5519999999999996","-2.2329999999999997","4.468","-26.3125","29.113500000000002","-16.0765"
"24.167","6.838","-2.3754999999999997","1.4615","-2.2984999999999998","3.831","-24.7335","25.500500000000002","-18.988"
"33.1445","-7.504499999999999","-5.5495","2.2555","-2.2535","2.6574999999999998","-22.2075","23.892","-23.1415"
"11.981","-17.9555","-2.952","0.9510000000000001","-2.751","1.0190000000000001","-19.997","22.668","-27.0095"
"-8.5715","-5.201","-5.991","-1.4215","-1.816","0.7355","-18.259999999999998","20.334","-27.348"
"-10.94","-3.7409999999999997","-3.322","-3.2635","1.8035","-0.7635000000000001","-20.4705","19.573999999999998","-22.436"
"2.3545000000000003","12.947","5.0555","2.105","1.001","-3.157","-22.839","24.985999999999997","-22.683"
"17.176000000000002","13.782","2.93","-0.36350000000000005","0.369","-0.6405000000000001","-22.523","25.171","-22.896"
