"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"23.006999999999998","3.9075","-5.271","1.967","-1.6099999999999999","2.3360000000000003","-58.829","-1.186","8.3965"
"25.447499999999998","1.0605","-10.498000000000001","1.0314999999999999","-1.768","2.2344999999999997","-61.528999999999996","-5.1995000000000005","6.077"
"16.3325","6.2829999999999995","-14.579","1.6320000000000001","-0.728","2.658","-61.1435","-9.15","4.8535"
"8.0185","-5.5015","-10.033999999999999","3.7315","-0.3865","1.3085","-59.986000000000004","-11.5445","2.233"
"-14.3295","-18.8365","-2.3085","-0.7675","-0.522","-0.38899999999999996","-60.757999999999996","-11.1205","2.874"
"-1.2485","2.7190000000000003","5.779","-2.7975","1.504","-3.0225","-62.301","-6.543","4.928"
"10.803","17.4185","8.8735","-0.3865","0.754","-0.583","-63.072","-6.9830000000000005","5.561999999999999"
"30.939","4.793000000000001","-11.539","-4.895","0.663","2.779","-60.9505","-9.5855","6.1005"
"-7.6555","-11.6875","-5.364999999999999","-0.10249999999999998","-1.005","0.5780000000000001","-60.565","-9.7975","4.621"
"20.7185","-0.8825000000000001","-13.8575","-0.486","2.323","-3.673","-59.408","-2.0774999999999997","9.6165"
"19.5365","3.8785","-11.015","0.667","1.967","-2.4924999999999997","-57.286","1.045","13.3215"
"16.5615","4.448","-0.45299999999999996","-0.4235","1.7535","-2.2845","-53.236000000000004","6.846","16.4095"
"13.892","9.395","2.3064999999999998","-0.8945000000000001","1.1075","-2.016","-51.693","9.741","17.613500000000002"
"4.205","10.5","2.2465","-0.382","0.0925","-1.4665","-51.307","11.504000000000001","17.4835"
"-0.371","14.2545","3.9859999999999998","0.01050000000000001","0.566","-0.44399999999999995","-51.885999999999996","11.276","19.186"
"5.9215","2.7785","4.504","1.3664999999999998","-0.638","1.4","-54.0075","8.589500000000001","17.9525"
"19.803","7.922499999999999","-7.914999999999999","0.11","-1.9620000000000002","2.2675","-56.5145","5.019","13.337"
"20.4515","1.367","0.1934999999999999","1.371","-2.809","2.332","-58.2505","0.8055000000000001","9.1245"
"25.6","4.1685","-7.3309999999999995","0.283","-1.8825","2.39","-60.565","-3.6405","6.58"
