"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"17.52","-8.1365","-4.3635","-0.035499999999999976","-1.1524999999999999","0.34650000000000003","-19.05","39.245","-10.7605"
"4.952","-7.7105","-7.840999999999999","1.2075","1.1059999999999999","-0.999","-19.05","40.337","-8.839500000000001"
"20.882","-7.833500000000001","-0.96","0.41350000000000003","2.3225","-1.8155000000000001","-18.892000000000003","42.5255","-5.822"
"23.021","4.99","2.843","-1.182","2.0700000000000003","-2.102","-17.944499999999998","45.0865","-3.4779999999999998"
"16.8705","10.256","1.0350000000000001","0.7245","3.1855","-3.6879999999999997","-15.418","49.1325","0.29400000000000004"
"10.185500000000001","6.9325","2.3015","0.781","2.2415000000000003","-2.6925","-13.524000000000001","51.1665","2.838"
"11.79","-0.028500000000000192","8.3325","-2.6965000000000003","0.7749999999999999","-0.7424999999999999","-12.734","52.9995","1.439"
"0.21450000000000002","18.1215","4.1715","-3.7","-0.888","0.12249999999999998","-13.524000000000001","52.9865","-0.716"
"3.0035","9.4485","-5.0645","1.1955","-1.354","2.3175","-15.2605","50.7735","-0.4545"
"7.3205","8.505","-1.5705","2.8525","-1.4385","3.0075","-17.471","46.7325","0.015"
"30.2795","-0.794","-8.489","3.015","-2.9975","4.279","-20.4705","40.8585","-1.6315"
"27.72","-1.5350000000000001","-7.1255","2.907","-2.9124999999999996","2.6790000000000003","-21.734","37.3795","-4.096500000000001"
"13.738","-12.7835","-1.8645","0.769","-2.678","1.4489999999999998","-21.892","35.375","-7.452"
"-2.3064999999999998","-5.818","-7.5815","-2.965","-2.202","0.851","-21.892","33.737","-9.6905"
"-9.221","2.687","-2.943","-3.7299999999999995","1.4705","-0.1715","-22.207","34.459999999999994","-6.911"
"5.0665000000000004","11.531500000000001","6.839","2.786","1.3755","-3.3440000000000003","-22.523","39.368","-4.878"
"14.617","8.587","1.6895","0.3125","-0.0010000000000000009","-1.2555","-22.839","40.637","-4.6225000000000005"
"-2.8415","-11.506499999999999","-0.4724999999999999","-0.568","-0.612","0.388","-23.3125","40.992999999999995","-4.814"
"25.313000000000002","4.4239999999999995","-6.015499999999999","-1.256","-0.244","-1.019","-23.628","41.5365","-5.341"
"-3.529","-1.611","-12.2515","1.5405","0.6035","-0.6174999999999999","-23.628","42.807500000000005","-3.4345"
"19.3535","-10.9895","0.01849999999999996","2.3195","2.382","-2.2275","-22.839","46.096999999999994","1.0135"
"23.555500000000002","2.1615","2.833","-0.0575","2.883","-1.7305000000000001","-20.7865","49.589","5.139"
"21.4165","9.7495","1.354","0.7809999999999999","3.734","-3.7955","-16.5235","54.028","9.408999999999999"
"11.599","10.5395","2.7105","0.374","2.16","-2.2305","-14.155000000000001","56.9795","11.11"
"9.994","2.209","9.441500000000001","-3.4385000000000003","0.526","-0.3045","-13.366","60.445","7.45"
"-1.1219999999999999","15.4505","1.2355","-2.5135","-0.611","0.5800000000000001","-15.4185","60.233999999999995","4.4635"
"3.08","8.443000000000001","-5.378","1.252","-0.8414999999999999","2.8425000000000002","-18.734","56.5385","4.2379999999999995"
"20.538","5.1475","-0.5549999999999999","1.738","-1.091","3.391","-22.996499999999997","50.462","2.7489999999999997"
