"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"30.7485","9.3555","-0.4804999999999999","0.593","1.23","0.61","-60.372","-14.631","-10.552"
"-3.9944999999999995","-10.495000000000001","-4.3755","0.3045","-0.9315","0.1835","-59.6005","-15.051","-12.4575"
"5.348999999999999","0.649","-9.3975","-1.5345","0.962","-1.319","-61.721999999999994","-13.5595","-10.100000000000001"
"20.413","4.7365","-7.939500000000001","-0.7235","1.475","-0.9005","-62.301","-12.032","-8.114"
"10.268999999999998","1.9104999999999999","-5.319","-1.135","1.3984999999999999","-0.8915","-61.336","-9.373999999999999","-6.5375"
"15.0745","4.785500000000001","-0.7385","-2.0775","1.396","-1.2445","-60.951","-6.727","-4.7295"
"12.1375","6.0649999999999995","-0.1635","-1.4765000000000001","1.2635","-1.205","-60.951","-4.524","-2.101"
"7.5615","7.4595","0.9299999999999999","-0.368","0.917","-1.175","-60.951","-2.1094999999999997","0.3215"
"5.5015","8.362","3.4795","-0.22249999999999998","0.40650000000000003","-0.7745","-61.336","-1.018","1.208"
"4.5105","3.757","3.7600000000000002","0.3155","-0.536","0.581","-60.951","-2.3289999999999997","-0.3205"
"5.502000000000001","3.5679999999999996","-0.31099999999999994","-0.10450000000000001","-1.6945","1.04","-60.757999999999996","-4.524","-2.5225"
"17.21","4.482","-3.932","0.426","-1.935","1.6720000000000002","-59.6005","-8.018","-5.823499999999999"
"19.917499999999997","0.31949999999999995","-0.03950000000000001","1.5815000000000001","-2.2935","2.075","-57.286","-12.148","-9.5595"
"22.9685","2.8600000000000003","-4.1305","0.22799999999999998","-2.3840000000000003","2.1574999999999998","-53.814499999999995","-15.594","-12.408"
"17.477","6.0555","-6.4895","0.8240000000000001","-1.802","2.2104999999999997","-49.3785","-17.277","-15.165500000000002"
"11.375","2.3954999999999997","-7.9775","2.7245","-1.103","1.321","-47.064","-17.209","-17.66"
"1.6119999999999999","-4.3655","-4.1375","2.4635","-0.5105","0.143","-47.064","-15.674","-18.6545"
"-6.7785","-5.8855","-0.8385","0.138","0.427","-0.626","-49.3785","-15.062000000000001","-17.3855"
"-1.2100000000000002","-0.9895","1.1215","-2.433","2.1995","-1.6345","-54.778499999999994","-14.7345","-14.078"
"9.2775","9.5165","5.952500000000001","-1.675","2.3520000000000003","-0.8045","-57.865","-14.583","-11.9955"
