"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5739999999999998","16.084","0.21999999999999997","0.010499999999999982","0.473","-1.374","-61.722","4.475","2.9245"
"1.4215","7.2085","8.423","1.9115000000000002","0.2995","0.7355","-61.721999999999994","3.152","3.495"
"7.8665","1.5025","2.1425","0.7935","-1.1099999999999999","2.0035","-61.336","0.08150000000000002","1.046"
"15.57","8.306","-9.717","0.6319999999999999","-2.5315000000000003","2.34","-60.565","-4.3004999999999995","-3.9850000000000003"
"24.990000000000002","5.367","-2.354","1.5699999999999998","-2.726","2.7270000000000003","-57.865","-8.422","-8.137"
"27.583","3.452","-10.585","2.191","-1.678","2.6654999999999998","-56.515","-12.352","-10.402"
"18.163","6.7275","-14.079","1.4264999999999999","-1.538","3.4695","-52.657","-15.558","-12.808499999999999"
"10.3835","4.832","-11.27","4.7175","-0.0825","2.3615000000000004","-52.079","-15.1145","-15.104"
"-4.7565","-11.6955","-2.7560000000000002","4.5425","-0.5740000000000001","-0.47750000000000004","-51.693","-12.924","-15.8445"
"-14.215","-17.5955","-3.939","-2.6845","1.5015","-1.9315","-55.5505","-12.756","-11.893"
"7.4085","7.6845","5.8715","-3.458","2.2584999999999997","-2.953","-60.179","-10.237","-9.937999999999999"
"14.5785","9.586","1.6925","-2.3705","0.888","1.7959999999999998","-59.022","-13.503499999999999","-8.799"
"18.468","-5.109","-11.3955","-2.98","0.4455","0.776","-58.25","-15.4665","-8.462"
"-2.6595","-9.935","-11.557500000000001","-1.0885","0.14250000000000002","-0.636","-58.829","-13.7195","-6.91"
"21.939","3.528","-13.780999999999999","-0.844","1.9115000000000002","-3.1835","-60.757999999999996","-8.706","-2.9215"
"16.752499999999998","5.7205","-6.208","-0.6705","1.7835","-2.2135","-60.565","-3.8605","0.24899999999999997"
"18.583","9.4985","1.415","-1.7425000000000002","1.474","-2.683","-60.179","0.9850000000000001","2.154"
"7.828","12.4405","2.7735000000000003","-0.44899999999999995","0.5565","-2.0675","-60.565","3.8395","3.5205"
"2.0315","16.3095","3.9805","-0.276","0.35950000000000004","-1.0625","-61.1435","4.479","4.601"
"2.6035","10.8775","3.045","0.618","-0.1145","1.1205","-61.528999999999996","2.496","4.101"
"8.133","1.7654999999999998","3.4465000000000003","1.3895","-1.1404999999999998","2.3035","-60.757999999999996","-1.4455","1.6175000000000002"
