"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5915","-0.3019999999999998","2.0725","-3.5495","1.917","-1.665","-22.365000000000002","24.445500000000003","-23.154"
"7.740499999999999","20.353","3.7169999999999996","2.589","0.188","-3.328","-23.3125","30.071","-23.519"
"11.3695","7.374","-0.19500000000000006","-0.1565","-0.8534999999999999","-0.05000000000000002","-22.680999999999997","29.9025","-24.799500000000002"
"21.1875","-11.843499999999999","5.07","-0.065","-2.1189999999999998","-0.7909999999999999","-20.786","29.570500000000003","-27.515"
"-7.9985","-2.621","-10.416","1.0425","0.508","0.07999999999999996","-21.7335","30.646","-26.6515"
"25.1985","-12.940000000000001","-1.9264999999999999","1.21","2.141","-2.0735","-23.4705","33.714","-23.875"
"22.2185","3.4295","2.2885","-1.4705","2.3045","-2.1465","-24.891","36.053","-19.9035"
"17.826","12.853","-0.48050000000000004","0.2755","3.428","-3.4195","-25.681","41.8605","-14.7955"
"8.39","11.6945","1.5170000000000001","1.0695000000000001","2.5940000000000003","-2.8834999999999997","-25.997","45.498","-10.7105"
"11.064","-5.3445","9.914","-0.062499999999999986","1.6255000000000002","-0.5615","-26.1545","46.041","-9.095"
"5.1045","8.1025","9.745000000000001","-3.6310000000000002","-0.914","0.28","-25.997","44.587999999999994","-12.1445"
"-1.619","13.9655","-6.493","-1.5125000000000002","-1.1265","1.752","-26.1545","41.1275","-14.1"
"21.302","1.3455","-10.158999999999999","2.2165","-1.653","3.3819999999999997","-26.1545","36.214","-16.797"
"23.4795","8.552","-3.836","1.326","-2.1115","4.232","-24.4175","29.509500000000003","-20.6895"
"31.3105","-1.8455","-6.1915","2.8600000000000003","-1.6615000000000002","3.2195","-22.681","27.901","-23.6995"
"9.383","-16.8495","-3.0774999999999997","1.2595","-2.11","0.852","-20.4705","27.386499999999998","-27.442500000000003"
"-8.1895","-5.9465","-6.953","-1.5074999999999998","-1.3085","0.958","-19.3655","24.680500000000002","-27.1115"
"-8.8775","-6.09","-0.08550000000000013","-3.1845","2.3615000000000004","-0.8679999999999999","-21.576","24.6435","-23.61"
"10.2615","20.246000000000002","11.377","2.3395","-0.04100000000000001","-2.465","-22.049500000000002","29.003","-24.596"
"9.6125","6.859500000000001","-0.6995","-0.9135","-0.6004999999999999","-0.393","-21.576","28.8265","-25.7015"
"21.9895","-4.245","2.8625","-0.9750000000000001","-1.21","0.096","-20.1545","27.3915","-27.754"
"-13.423000000000002","-3.9939999999999998","-17.9265","-0.17100000000000004","-0.9884999999999999","0.7070000000000001","-19.2075","27.595","-28.424999999999997"
"5.5245","-7.5","-4.404","2.411","1.0475","-1.1265","-20.786","30.298499999999997","-27.278"
"22.1805","-10.404","-0.33799999999999997","-0.297","2.222","-1.5535","-22.680999999999997","32.0865","-24.1055"
"23.4415","6.620000000000001","1.3765","-1.5345","2.5645","-2.4695","-24.575499999999998","34.966499999999996","-20.1685"
"13.738","13.535","-0.562","0.771","3.4625","-3.5955","-25.681","40.953","-14.742999999999999"
"7.5875","5.193","2.9770000000000003","1.1855","2.1155","-1.7575","-25.839","44.224000000000004","-10.475"
"9.498000000000001","-3.4055","12.666","-1.4855","1.0859999999999999","-0.42400000000000004","-25.839","44.406","-10.648"
"1.0555","14.849499999999999","1.195","-3.182","-1.0025","0.374","-25.839","42.9525","-12.8765"
"-0.4345","12.2135","-7.037","0.3765","-0.7635000000000001","1.7454999999999998","-26.1545","40.3995","-13.594999999999999"
"26.306","-0.7120000000000001","-6.773999999999999","2.2385","-1.0755000000000001","3.364","-26.1545","35.4855","-15.767"
"21.6075","4.920999999999999","-4.5925","2.714","-2.767","3.9210000000000003","-24.575499999999998","31.1445","-20.122500000000002"
"30.1645","0.6824999999999999","-5.698","1.972","-2.086","2.822","-22.839","28.997999999999998","-23.442"
"16.8705","-16.0015","-2.8245","1.9474999999999998","-2.5305","0.996","-20.786","29.0245","-27.3725"
"-0.5875","-8.836500000000001","-5.1705000000000005","-1.4435","-2.377","0.6125","-18.576","26.877499999999998","-28.8955"
"-10.5195","-5.5685","-6.08","-3.7394999999999996","1.1935","0.1835","-19.839","24.137","-25.0985"
"2.3155","8.5585","7.618","0.6355","1.311","-2.8609999999999998","-21.576","28.826500000000003","-24.9015"
"13.165","16.958","5.707","-0.2575","0.204","-1.1135000000000002","-21.892","29.731","-24.791"
"4.0735","-5.5634999999999994","-1.2035","-0.7135","-1.1635","0.1885","-20.944000000000003","29.3855","-26.735"
"14.7695","-2.952","-14.437000000000001","0.21150000000000002","-1.9645000000000001","0.05149999999999999","-19.365","28.866","-28.1825"
