"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.295","16.427","6.0335","0.5675","0.5505","-0.16749999999999998","-45.328","11.852","25.148"
"6.2265","0.6435","6.896000000000001","1.7105000000000001","-0.402","1.6355","-47.064","8.7335","24.579"
"21.748","7.470000000000001","-8.838000000000001","0.5185","-1.8945","2.0460000000000003","-51.307","5.3469999999999995","20.1605"
"22.6635","3.685","-3.3995","2.2855","-2.5220000000000002","1.785","-54.0075","0.4535","16.326999999999998"
"25.295","1.2075","-8.583","1.5025","-1.6695","2.213","-57.479","-3.7965","13.355"
"19.612499999999997","3.5415","-15.388","0.482","-1.659","2.6895","-59.408","-9.3335","10.767"
"6.4935","-2.9515","-9.3615","2.2765","-1.169","2.069","-57.286","-13.467500000000001","6.606999999999999"
"-18.982","-13.778","-2.263","-0.7905","-0.6275000000000001","-0.202","-59.022000000000006","-12.843499999999999","7.034000000000001"
"3.7095000000000002","1.0990000000000002","5.709","-2.0285","1.6555","-3.4505","-59.986000000000004","-7.3705","9.342500000000001"
"10.269","18.0565","9.016","0.10549999999999998","0.6659999999999999","0.03250000000000003","-59.986000000000004","-7.5905","10.195"
"17.9725","-8.818999999999999","-10.152000000000001","-4.3015","0.634","1.553","-57.672","-8.638","10.82"
"0.31500000000000006","-6.086","-8.404","-1.1760000000000002","0.133","0.9145000000000001","-56.9005","-8.402000000000001","11.683"
"22.206000000000003","-1.898","-13.567","0.3065","1.5565","-2.765","-55.55","-2.877","15.106"
"16.562","4.970000000000001","-11.987","0.33399999999999996","1.6785","-2.186","-51.8855","1.377","18.7125"
"17.782","4.1065000000000005","-2.7965","0.061500000000000006","2.082","-2.5345","-48.2215","5.411","21.4665"
"17.019","6.73","3.023","-1.137","1.5884999999999998","-2.5789999999999997","-45.521","9.645","23.374499999999998"
"5.4254999999999995","12.595","0.9754999999999999","-1.084","0.0635","-1.7315","-45.328","12.068","23.063"
"-0.905","18.862000000000002","0.9695","-0.0425","0.48850000000000005","-0.9395","-44.942499999999995","12.516","24.553"
"1.116","8.4455","7.449","1.789","0.3025","0.594","-45.521","10.305","24.6875"
"10.6885","2.584","-2.365","0.9624999999999999","-0.97","1.876","-48.799499999999995","6.4985","23.4045"
"20.5275","6.608","-1.3010000000000002","1.325","-3.162","2.1565000000000003","-51.307","2.2685","17.706000000000003"
"22.0155","1.1755","-4.891500000000001","2.2605","-1.9569999999999999","2.182","-54.200500000000005","-2.4090000000000003","15.3545"
"27.2015","1.9144999999999999","-12.1895","-0.23399999999999999","-2.5134999999999996","1.977","-58.635999999999996","-6.2395","12.1785"
"15.722999999999999","8.265","-14.1845","1.6019999999999999","-1.419","3.167","-58.057500000000005","-11.284500000000001","9.012"
"4.4725","-6.2435","-7.569","4.383","-1.3475","1.2795","-56.708","-14.115","4.2675"
"-16.198","-16.1655","-3.844","1.385","-0.5225","-0.3465","-57.8645","-13.919","5.3149999999999995"
"-3.88","-3.5309999999999997","1.8495","-3.8395","1.778","-2.7335000000000003","-59.022","-8.886","9.3265"
"10.0785","11.873000000000001","8.479","-0.6775","1.024","-1.862","-58.829","-7.335000000000001","9.7995"
"31.1295","14.8735","-4.8825","-4.6985","1.1705","1.3405","-58.2505","-7.5504999999999995","11.931000000000001"
"-7.7315","-12.288","-8.2545","-2.216","-0.881","1.0899999999999999","-57.479","-8.418","10.4085"
"22.3585","1.7755","-15.858","-0.5945","2.0385","-3.2714999999999996","-55.3575","-1.993","15.3585"
"19.346","3.8025","-10.8385","0.7935","1.881","-2.1205","-51.5","1.825","18.7375"
"20.6045","3.689","0.8500000000000001","-0.724","1.879","-2.6045","-47.45","7.406000000000001","21.564999999999998"
"15.1125","9.6175","2.4125","-1.2685","0.8055","-2.168","-46.293","10.508500000000002","21.744"
"1.0015","14.1015","0.9375","-0.2845","-0.2385","-1.5430000000000001","-46.678","12.256","21.7875"
"-1.0194999999999999","16.84","3.0235000000000003","0.0965","0.6779999999999999","-0.7695","-45.714","12.056000000000001","23.4695"
"4.8155","3.5315","6.952500000000001","1.8835000000000002","0.10999999999999999","1.0314999999999999","-46.678","9.833","23.3585"
"9.0485","2.8495","0.908","0.764","-1.045","1.6545","-48.799499999999995","7.378","22.179000000000002"
"23.0445","8.292","-6.752999999999999","1.0915","-2.5410000000000004","1.7555","-51.885999999999996","3.7960000000000003","17.345"
"22.206000000000003","2.0045","-7.1899999999999995","1.972","-1.767","2.0055","-54.393","-1.7534999999999998","14.538499999999999"
"24.0365","0.685","-13.440000000000001","-0.041999999999999996","-2.1814999999999998","2.1715","-58.25","-5.791499999999999","11.9925"
"13.358","6.9975000000000005","-14.7135","1.928","-0.5205","2.846","-56.9005","-10.161","10.341000000000001"
"0.35350000000000004","-11.143","-5.609","3.4059999999999997","-0.6915","0.75","-55.742999999999995","-13.647","7.677"
"-14.482","-14.671","-0.34799999999999986","-1.8090000000000002","0.20950000000000002","-1.0445","-57.093","-11.4885","9.645"
"4.5485","6.866","6.702999999999999","-0.7375","1.6829999999999998","-2.6775","-57.479","-7.762","11.283"
