"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05845512285801377","0.09731717821993886","0.0022975372600015282","0.0006735215136503237","-0.0008610326681812443","0.0008845406988182261","-0.39873616945127094","-0.7756666962090104","-0.7100965596269443"
"0.05859858293864966","0.09724135184912114","0.0016841573664583616","0.0013782542204329746","-0.0052907861874035384","-0.0017173212124433914","-0.40029654367165923","-0.7751389896237111","-0.7101455899674506"
"0.05874204301928554","0.0972423905665296","0.0013803587727203134","0.001801478944342337","-0.009928517220711097","-0.0015362756956258212","-0.4001014968941107","-0.7782524584769771","-0.7090505790294758"
"0.05888646591925455","0.0972423905665296","0.0016965488794592335","0.0013844158178693256","-0.0069802145785748705","-0.00258614554247945","-0.3956432848358585","-0.7768672286905665","-0.7106522368193493"
"0.05845512285801377","0.09724031313171268","0.002142849872707309","-0.00034025381454930946","-0.008653847209182764","-0.0013127597157478299","-0.3964513357714167","-0.7768408433613014","-0.7111098533307418"
"0.058384837046695524","0.0969266204743572","0.0026052598328565177","-0.0010393062986953244","-0.0031720003045533057","0.0008660963834319857","-0.4026092411768776","-0.7774740912636605","-0.7112732877990963"
"0.058599545757982784","0.0970845055204434","0.002459246504662909","0.0006820899850852494","-0.004866215289834769","-0.00042985946081174477","-0.400185088370203","-0.7766957240503441","-0.7094755086471972"
"0.05859858293864966","0.0971634480434865","0.0016841573664583616","0.00048568906680155976","-0.005285520933882393","0.0025651575942092063","-0.4009652754803971","-0.7768672286905665","-0.7095081955408682"
"0.0588123288306038","0.09739923689520735","0.0010730492502986858","0.000672173664211122","-0.004868608586889836","0.000855418095576794","-0.4010767307818534","-0.7744661637274547","-0.7099494686054252"
"0.05874204301928554","0.0972423905665296","0.0013803587727203134","0.00041386794668409293","-0.006973513346820685","0.000840128728875042","-0.40026867984629516","-0.776827650696669","-0.710782984394033"
"0.05845512285801377","0.09716240932607804","0.0019879559601964076","0.0003475344992833762","-0.00486406132248521","-0.0012863066844701952","-0.40029654367165923","-0.7785031191049941","-0.7116328436294761"
"0.05845512285801377","0.09723927441430423","0.0022977437852182087","0.0015448099011343389","-0.005289110879464993","-0.0012884908797133028","-0.40060304575066424","-0.7778566785380027","-0.7103580547763113"
"0.05867079438863416","0.09731821693734732","0.0021519369822412815","-4.574871208371794e-05","-0.005704587248224509","0.004490161668467871","-0.40060304575066424","-0.7763527147698995","-0.7097043169028935"
"0.05888646591925455","0.09724135184912114","0.002161437142208616","0.0013774840207534304","-0.0027660971240140537","-0.0014853111399533152","-0.3990426715302758","-0.7770387333307887","-0.7098840948180833"
