"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058511929198668246","0.09728497798027655","0.0019468574420768488","0.00046537505025358994","-0.00848129049151248","-0.0008497103242090586","-0.40325010916025134","-0.7976456754867267","-0.695191336113017"
"0.058944235079242166","0.09720915160945882","0.001655656886556355","-0.00012190220539861916","-0.005746709276393677","-0.00190200705466614","-0.4028600156051544","-0.79697284959047","-0.69475006304846"
"0.05872760072928864","0.09728601669768501","0.0016463632518057007","0.001389422115786361","-0.0076431578628282475","0.0012975962881258722","-0.4015225519876786","-0.7967353816270853","-0.6975121055636504"
"0.058512892018001375","0.09720499673982495","0.0025670526677704962","0.0017327386229430458","-0.0021637042552538556","0.0015509629363263317","-0.4044203898255426","-0.7954425004931021","-0.6945866285801056"
"0.0585138548373345","0.09712709293419035","0.0027221531054980774","0.0005570288121193117","-0.006796409364745776","-0.0014804573727464096","-0.40057518192529995","-0.7954688858223671","-0.6946846892611181"
"0.058511929198668246","0.09743870815672888","0.002566433092120453","0.001401263935859348","-0.0067983240023898285","-0.00019396637455614465","-0.40143896051158645","-0.7964319503405383","-0.6962209732636502"
"0.05865635209863727","0.09728497798027655","0.0019530531985772852","0.0010671898248571898","-0.007221219592020051","-0.0010547819887008097","-0.4005473180999359","-0.7954820784869995","-0.6940472948345358"
"0.05879884935994002","0.0975197281145889","0.0016488415544058754","0.0007308051148163998","-0.0038514573384866397","-0.0014586154203153356","-0.4001572245448389","-0.7961549043832561","-0.6944558810054219"
"0.05872856354862177","0.0972070741746419","0.001956357602044184","0.001589481482547884","-0.005538731762308412","-0.001899822859423032","-0.40082595635357676","-0.7978831434501114","-0.6936223652168141"
"0.0585138548373345","0.09712709293419035","0.0025670526677704962","0.00022179940159783762","-0.002161071628493282","-0.0018760394001091963","-0.40138323286085825","-0.7967881522856153","-0.695779700199093"
"0.05836943193736549","0.0972829005454596","0.0025606503860533783","-0.0006662408289162569","-0.005525089969094534","0.0015271794770124955","-0.39987858629119816","-0.7964451430051707","-0.6961719429231437"
"0.058512892018001375","0.0972829005454596","0.002566846142553815","0.0010528448558256849","-0.005532748519670746","0.000670732253354045","-0.4006309095760282","-0.797790794797684","-0.69640075117884"
"0.05894327225990904","0.09744182430895426","0.002120132098872376","0.00021708192856063137","-0.0034299977270894574","-0.0014559458483515376","-0.399098399181004","-0.7949543719017002","-0.6950769319851688"
"0.05865635209863727","0.09728497798027655","0.0019530531985772852","0.00019869341121152122","-0.004267891026068184","0.0006789836576057843","-0.400185088370203","-0.7968145376148803","-0.6953220836877005"
"0.058512892018001375","0.0972829005454596","0.002566846142553815","0.0005438391426071228","-0.004267412366657171","0.00025136676667742217","-0.4045318451269989","-0.794730096602948","-0.6956652960712449"
"0.05865731491797039","0.09712813165159881","0.002573454949487613","0.0017452543677356337","-0.005537295784075372","-0.00018668572374578647","-0.4012996413847661","-0.7968145376148803","-0.6947010327079535"
"0.058512892018001375","0.09720603545723346","0.0021019578798044313","0.0007302274650567419","-0.004901157426838738","-0.0014668668245670746","-0.40199623701886805","-0.7961812897125211","-0.693213779045928"
"0.058584140648652756","0.09728601669768501","0.0016401674953052654","-0.00012103573075913225","-0.004267891026068184","-0.0018908433900902582","-0.40171759876522717","-0.7959702070784014","-0.694717376154789"
"0.05872663790995551","0.09744182430895426","0.001800844113883239","0.0005529852638017064","-0.008062942166286884","-0.0010603638209887509","-0.39937703743464475","-0.7969992349197349","-0.6946520023674472"
"0.05865538927930414","0.0974407855915458","0.0022626344983824047","-0.0002820074637838033","-0.0036365392629416826","-0.0031702964258305106","-0.40166187111449897","-0.7969992349197349","-0.6942924465370673"
"0.0585138548373345","0.09712709293419035","0.0028770470180089786","0.00046210170161552845","-0.004056562896105826","-0.00017600743589059475","-0.4044482536509066","-0.7954293078284697","-0.6947990933889663"
"0.058441643387349994","0.09712605421678189","0.0028739491397587608","0.0015738849390371204","-0.0025844458775345176","4.872198578912328e-05","-0.4014110966862223","-0.7959438217491362","-0.6955672353902322"
"0.058440680568016865","0.0972829005454596","0.002563748264303597","0.000342046826566626","-0.00594918220725229","0.003665749308374997","-0.40364020271534834","-0.7968013449502477","-0.6947664064952953"
"0.05879210962460813","0.09727978439323422","0.0019652381863614755","0.0014108914318536464","-0.004932030958849094","-0.0016554356805553478","-0.40277642412906206","-0.7963923723466408","-0.6968583676902326"
