"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05844453184534938","0.09702841478038644","0.002198818206427914","0.0007433208596089879","-0.003197369253337009","0.0030233532185410723","-0.4043646621748144","-0.782566459811799","-0.7071220523028929"
"0.05844260620668312","0.09734106872033348","0.0020430981930502886","0.00025742113677674214","-0.005093817839771578","-0.0004152981591910289","-0.4068166788068531","-0.782487303824004","-0.7091159528168174"
"0.05844260620668312","0.09718526110906418","0.0018884108057560687","-5.595385783767438e-05","-0.004041485124658908","-0.0036207260226313277","-0.40143896051158645","-0.7820123678972347","-0.7091976700509947"
"0.05830010894538036","0.09702737606297798","0.0023475163624383797","0.00041752639516192633","-0.008251773303931618","0.0006321448040591476","-0.4025813773515136","-0.7823421845130467","-0.7090015486889693"
"0.058157611684077605","0.09694843353993488","0.0028064153939040084","0.00043485588795166364","-0.006565934858342886","-0.001283394424146052","-0.40472689190454736","-0.7830809737324658","-0.7069095874940322"
"0.058445494664682504","0.09679366464607406","0.0026643260448273418","0.0013138462722311174","-0.0006748341572970835","-0.0033841048712946915","-0.40322224533488726","-0.7830677810678334","-0.7073018302180828"
"0.05830010894538036","0.09718318367424726","0.002502203749732598","-0.00040466176275116643","-0.004037895179076308","-0.002977844556076713","-0.40168973493986304","-0.7833975976836454","-0.7079065377509944"
"0.05858895474531839","0.096795742080891","0.0022056335385783935","-0.0007612642143799832","-0.005303709991500897","-0.0012761137733356938","-0.4001572245448389","-0.7842551208847568","-0.7082824370282096"
"0.05837135757603175","0.09718422239165572","0.0020404133652334325","7.324713840581164e-05","-0.0031954546156929557","0.0013107014595845165","-0.4055906704908338","-0.7825268818179015","-0.7082334066877033"
"0.05830107176471348","0.09694947225734334","0.0025026168001659613","0.0005922654474584442","-0.0057244516137815605","0.00043556723217948054","-0.403110790033431","-0.7829490470861408","-0.7057982331092217"
"0.05830010894538036","0.09702737606297798","0.0025026168001659613","0.0009445355258898268","-0.006990266426206149","-0.0008579617284607976","-0.40550707901474164","-0.7852445707321929","-0.708004598432007"
"0.05844453184534938","0.0969505109747518","0.0021990247316445955","-0.00011641453268186903","-0.006354606728380528","0.0032145916464931435","-0.40235846674860093","-0.7839516895982096","-0.7064192840889688"
"0.05844453184534938","0.0969505109747518","0.0021990247316445955","-0.0004269975534579389","-0.0031954546156929557","-0.00018959798406992966","-0.4046433004284552","-0.7859701672869795","-0.7069095874940322"
"0.05830010894538036","0.09702737606297798","0.0025026168001659613","0.00012860524037302807","-0.005305145969733937","-0.005343085316001694","-0.4046433004284552","-0.7866298005186035","-0.7073345171117537"
"0.05829818330671411","0.09734003000292502","0.002036902436549852","-0.0007750315336518298","-0.0023496634364325096","0.0004608068216553884","-0.40617581082347953","-0.7859569746223469","-0.7069422743877031"
"0.05844453184534938","0.09702841478038644","0.002198818206427914","0.0004277315409158827","-0.004462226746939571","-0.00019784938832166882","-0.40545135136401345","-0.7832656710373206","-0.7062885365142851"
"0.058445494664682504","0.0968715684517087","0.0028190134321215616","0.00026656725797132567","-0.00783294631929501","-0.0017212042262089154","-0.40506125780891644","-0.7845981301652012","-0.7069095874940322"
