"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05856680990065648","0.09691415586545564","0.004485671930738856","0.0010255990421618201","-0.004082649834006049","0.0004785230719605929","-0.39812316529326125","-0.7749410996542239","-0.7215206289649213"
"0.05842238700068746","0.09706996347672493","0.004324169211294157","0.0011153273048286824","-0.003239012622095163","5.697339004086264e-05","-0.3999900415926544","-0.7761284394711474","-0.721144729687706"
"0.05827892692005157","0.09706892475931647","0.004472867367304622","-0.000393301317477894","-0.004709215003022418","-0.003808081436817875","-0.3999900415926544","-0.775627118215113","-0.7209322648788451"
"0.05813546683941569","0.09706684732449955","0.00508645378606447","0.00044207650994738755","-0.006393856800083616","-0.001678005698067458","-0.39631201664459637","-0.7770783113246861","-0.7238250549687193"
"0.05827892692005157","0.09706788604190801","0.0050926495425649065","-9.648561597367106e-05","-0.0053388914582103725","0.00132744695644834","-0.3965349272475089","-0.7763263294406346","-0.7210630124535289"
"0.058711232800625485","0.09699205967109029","0.004801655512261093","-0.0002824888385835184","-0.003657121617615253","0.0032655562021656494","-0.39923771830782434","-0.7772762012941733","-0.7221907102851746"
"0.05835113837003608","0.09706892475931647","0.004785959595793322","0.0009312495814176948","-0.004921739781512309","0.0013303592167724831","-0.39812316529326125","-0.7757854301907029","-0.7217330937737821"
"0.05799104393944667","0.09714371241272574","0.005080258029564034","0.0014414105941555728","-0.006182767999826765","0.001536401634705616","-0.3938878638379216","-0.775653503544378","-0.7211937600282123"
"0.05813450402008256","0.09714578984754266","0.0047764594358259875","0.00044602378330505","-0.00639433545949463","-0.0021061079657165097","-0.3968414293265139","-0.7765110267454893","-0.7202131532180855"
"0.05820671547006707","0.09691311714804719","0.0041601881892492825","0.00027696495364516814","-0.0028134844057043666","-0.0018680306842178028","-0.3975658887859798","-0.7770255406661563","-0.7198045670471994"
"0.05813450402008256","0.09706788604190801","0.004466671610804186","0.0011228367517042352","-0.0028146810542319","-0.0007963188849330993","-0.3977052079128002","-0.7751257969590787","-0.7210956993471996"
"0.05835113837003608","0.09699102095368183","0.004786166121010004","0.0007817345686262388","-0.0032373373141566164","-0.0010137676558024593","-0.3951138721539411","-0.7754424209102583","-0.7223051144130227"
"0.05827892692005157","0.09706788604190801","0.004782861717543105","0.00043177508923348813","-0.005973593837213967","-0.0003903012580754661","-0.3965349272475089","-0.7771442746478484","-0.7217004068801113"
"0.05813546683941569","0.09691207843063873","0.004777079011476031","-0.0009368697413159879","-0.0028075011630667016","-0.00015465086018021107","-0.3995720842121933","-0.7758118155199678","-0.7205073352611236"
"0.058136429658748816","0.09691103971323027","0.005086866836497833","1.1919988922130182e-05","-0.004917671176518696","-0.0012399532076442495","-0.396172697517776","-0.7758118155199678","-0.7212591338155542"
"0.0582798897393847","0.09691207843063873","0.004783274767976466","0.0021257330094303106","-0.010823370989600404","0.0012881314420724065","-0.3988476247527274","-0.7767880727027714","-0.7217657806674529"
"0.05827892692005157","0.09706892475931647","0.004472867367304622","0.0002666635329312687","-0.0032349440171015502","-0.000799473833617588","-0.39879189710199914","-0.7774740912636605","-0.7213245076028959"
"0.05849363563133884","0.0970710021941334","0.004017272739305891","0.0017185862038314268","-0.0032421239082667495","-0.00037137156596853523","-0.3965906548982371","-0.775956934830925","-0.7217004068801113"
"0.05813546683941569","0.09691207843063873","0.004467084661237547","0.00028505205028037887","-0.003866535109933558","-0.0029460523808714826","-0.3977330717381643","-0.7764582560869594","-0.721945558582643"
"0.05813546683941569","0.09706788604190801","0.0047766659610426684","0.0006724624890909509","-0.007867649126593471","0.0013094880177827904","-0.39918199065709614","-0.776801265367404","-0.7211283862408707"
"0.05827892692005157","0.09706788604190801","0.0050926495425649065","-0.0005850810376843204","-0.006603030962696415","-0.0016797045165898744","-0.397649480262072","-0.7768144580320364","-0.7210793559003642"
"0.05813546683941569","0.09706684732449955","0.00508645378606447","-0.0007630934386189","-0.0057577184428469815","-0.0008169473955624471","-0.39809530146789734","-0.7762999441113696","-0.7215206289649213"
"0.058423349820020586","0.09706892475931647","0.0049439513865544415","-0.0005972116826371366","-0.005761308388429582","-0.00017503668244921354","-0.3965070634221449","-0.7746640536969419","-0.7202131532180855"
"0.05827796410071844","0.09706996347672493","0.00416307954228282","0.00041521579612329465","-0.004498126202765566","0.0017611310563853339","-0.3979838461664409","-0.7769991553368912","-0.7204583049206171"
"0.058136429658748816","0.09691103971323027","0.004931972923986932","0.0010257915920817062","-0.0030240945465502054","0.0004865317878519866","-0.39578260396267884","-0.7776455959038828","-0.7220926496041619"
"0.05827892692005157","0.09714578984754266","0.004782655192326423","0.0014696191574188676","-0.0059776624422075795","-0.0016746080610226242","-0.3949745530271206","-0.7766693387210792","-0.7210139821130224"
"0.058423349820020586","0.09691311714804719","0.004479476174238419","0.0011051221590747259","-0.00745169409842294","0.0008830845686561545","-0.4017454625905913","-0.7781733024891822","-0.7199026277282121"
"0.05827892692005157","0.09691311714804719","0.004473280417737984","-0.00041852535698295627","-0.0070249692335046104","-0.00104143412888182","-0.39837393972153806","-0.7768408433613014","-0.7202458401117564"
"0.05820671547006707","0.09714682856495112","0.004469562963837723","0.001026272966881421","-0.0023929821131292105","0.0004918709317795825","-0.397649480262072","-0.7776587885685154","-0.7212918207092252"
"0.058495561270005096","0.09691415586545564","0.004482574052488638","-0.00023646940773077143","-0.004711368970371978","-0.0020959150545820093","-0.4013553690354941","-0.7770123480015236","-0.7192652333016297"
"0.0582798897393847","0.09691103971323027","0.005403056943236752","0.0006041072675314315","-0.0036566429582042402","-0.00037428382629267864","-0.3959776507402274","-0.7800598535316272","-0.7203929311332755"
"0.057992969578112924","0.09683209719018716","0.005080877605214079","0.0018247774846485393","-0.004080017207245477","-0.002947265822673209","-0.39762161643670785","-0.7770123480015236","-0.7204419614737818"
"0.05835113837003608","0.09691311714804719","0.004786372646226685","0.0009710111398741477","-0.006610210853861614","-0.0033935697173481574","-0.3971479314055187","-0.7770387333307887","-0.7193632939826423"
"0.05827796410071844","0.09722369365317729","0.004782448667109743","0.0010286798408799959","-0.0032366193250400964","5.818683184258872e-05","-0.39767734408743605","-0.7766561460564466","-0.7210793559003642"
"0.05842238700068746","0.09706996347672493","0.004169275298783255","9.462017951315433e-05","0.0001345789067263536","-0.0003475881066546992","-0.3991262630063681","-0.7776719812331478","-0.7204746483674527"
"0.058423349820020586","0.09691311714804719","0.0047894705244769025","-0.0002547616501199385","-0.003866295780228051","5.187693447361197e-05","-0.3984296673722661","-0.7778171005441051","-0.7215206289649213"
"0.05813546683941569","0.09706684732449955","0.00508645378606447","0.0015347973053002682","-0.003235901335923577","0.0009143913671406941","-0.4014668243369505","-0.7762999441113696","-0.7207688304104907"
"0.05813546683941569","0.0969889435188649","0.005086660311281151","-0.0004230502801002766","-0.0040730766457857835","-0.000377196086616822","-0.39720365905624677","-0.7770255406661563","-0.7200006884092247"
"0.05827892692005157","0.09706788604190801","0.0050926495425649065","-8.926499397794714e-05","-0.005549980258467224","0.0004693009142674726","-0.3957268763119508","-0.7785031191049941","-0.7216677199864403"
"0.05856584708132334","0.09722473237058575","0.005104834530349097","0.0006055513919305763","-0.0011321932245202608","-0.00035535413418574775","-0.39642347194605276","-0.7785295044342592","-0.7204092745801108"
"0.05827700128138532","0.09722577108799421","0.0038526721416109735","0.0003503264731217227","-0.0013392134197834995","-0.00035729564106850973","-0.3986247141498147","-0.7773949352758657","-0.7187585864497309"
"0.057992969578112924","0.09675523210196098","0.004771089780192277","-0.00025610949955914034","-0.0011223807065944887","0.0004991515825899407","-0.3952531912807615","-0.7780545685074899","-0.7199516580687184"
"0.05770316095884178","0.09706580860709109","0.004758078691541361","5.052624785926715e-05","-0.003645394462045428","0.004337753378171043","-0.3963956081206885","-0.7780413758428573","-0.7199843449623894"
"0.0582076782894002","0.09691207843063873","0.004780176889726249","-0.0009197327984461365","-0.007233904066411903","-0.002541733572536267","-0.39647919959678085","-0.7769991553368912","-0.7208342041978325"
"0.058494598450671974","0.09706788604190801","0.00510194317731556","0.0009418398270114232","-0.004924133078567375","4.53243487442895e-05","-0.39943276508537295","-0.7790308256902936","-0.7202785270054274"
"0.05849363563133884","0.09706996347672493","0.004172373177033474","0.00026531568349206694","-0.005765616323128701","-0.0008176754606434828","-0.39879189710199914","-0.7779886051843274","-0.7213245076028959"
"0.05813450402008256","0.09706996347672493","0.003846889435543901","0.00041829659484147026","-0.0059714398698644065","0.0013223505008810893","-0.39725938670697497","-0.776827650696669","-0.7208668910915035"
"0.057992969578112924","0.09691000099582181","0.00539066543023588","-0.0002526436010011929","-0.00491455989034711","-0.0003832632956254537","-0.39675783785042157","-0.7793870276353706","-0.7201968097712501"
"0.058136429658748816","0.09706476988968263","0.006016230311563239","0.0012896812572854284","-0.005763701685484649","-0.0008162193304814114","-0.3934699064574605","-0.7773289719527032","-0.7160619177218821"
"0.05827218718471968","0.09690584612618797","0.005099051824282023","0.0004218587683593607","-0.011686633237362834","-0.0004055906247772179","-0.39430582121838287","-0.7770123480015236","-0.7203112138990982"
"0.05834151017670482","0.09721953878354342","0.0041715470761667485","-1.8984273219568043e-05","-0.00726118765283966","0.001553875196650475","-0.3969528846279701","-0.7786746237452166","-0.7208015173041616"
"0.058198050096068925","0.09698582736663953","0.0038559765450778727","-0.00023685450757054326","-0.0032588769876522134","-0.0024878567565396175","-0.39720365905624677","-0.7780809538367549","-0.718251939597832"
"0.05812583864608442","0.09713955754309186","0.004472454316871258","0.0018125505647357803","-0.00284244330007067","-0.002055143410044004","-0.3945565956466595","-0.7785690824281567","-0.7192488898547942"
"0.05798334138478166","0.09698271121441411","0.004931353348336889","0.00016904072354908184","-0.006205025662438882","-0.0003662751104012848","-0.3937764085364655","-0.7785822750927891","-0.7187912733434018"
"0.058126801465417544","0.09706061502004876","0.005092443017348226","0.0002523185638997639","-0.00367866129111085","8.02714726340083e-05","-0.3906835239210529","-0.7772893939588058","-0.7178596968737814"
"0.058199012915402054","0.09713955754309186","0.004940440457870862","0.0005891846487402687","-0.006208376278315975","0.0004909001783382015","-0.3977052079128002","-0.7793474496414732","-0.7208178607509972"
"0.05841468444602245","0.09690792356100489","0.004330364967794593","0.0004280203657957117","-0.004526127778309842","-0.00035535413418574775","-0.3979281185157127","-0.7790835963488235","-0.7184807478535282"
"0.05798334138478166","0.0970595763026403","0.00508624726084779","0.0009398180528526205","-0.004943279455007906","-0.00035681026434781934","-0.3941943659169266","-0.7777379445563103","-0.719020081599098"
"0.05798430420411479","0.09690376869137102","0.005086660311281151","0.0005956350710564488","-0.0028355027386109772","8.561061656160406e-05","-0.3957547401373149","-0.7780413758428573","-0.719494041557326"
