"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05830203458404662","0.0970845055204434","0.0021368606414235536","0.0009859337586653103","-0.004657519786632985","0.0004253743210449793","-0.4015225519876786","-0.7791627523366184","-0.7115674698421345"
"0.058374246034031116","0.09708554423785186","0.0018301706946519702","-0.00037991909804581923","-0.008025128072816835","-0.00024129060482347165","-0.4037795218421687","-0.7804952114644992","-0.7118289649915015"
"0.05822982313406211","0.0970845055204434","0.002133762763173336","0.0006579249701395601","-0.0025497430702360567","-0.001058665002466334","-0.3995163565614651","-0.780547982123029","-0.711077166437071"
"0.058230785953395245","0.09708346680303494","0.0025986510259227197","-3.8624365047937016e-05","-0.0027572419249103077","0.0002249137353997878","-0.4006866372267564","-0.7791891376658834","-0.7106849237130204"
"0.05851866893400014","0.09708554423785186","0.0024561486264126913","-4.892578576183645e-05","-0.007184362817372029","0.0010498114722133534","-0.39583833161340704","-0.779149559671986","-0.712907632482641"
"0.058230785953395245","0.09723823569689577","0.003063332763455423","-0.0003708692518111786","-0.007813081953737958","-0.001523170524167177","-0.3968971569772419","-0.780521596793764","-0.7122865815028939"
"0.05851866893400014","0.09700764043221721","0.0024563551516293717","0.0006762172125287273","-0.007610848352584851","-0.0036646526158538215","-0.40383524949289706","-0.7798091929036102","-0.7120577732471978"
"0.05830203458404662","0.09723927441430423","0.002756436291467158","-3.621749104936241e-05","-0.008867807965905694","-0.0006742466396794296","-0.4026649688276058","-0.7788197430561739","-0.7113713484801091"
"0.058230785953395245","0.09700556299740029","0.0024439636386285","0.0001297605398923439","-0.0021256508320783","0.00065714170517471","-0.4033058368109796","-0.7781996878184471","-0.7094755086471972"
"0.058230785953395245","0.09692869790917412","0.0021341758136066975","0.0005917840726587293","-0.0017082598256747301","-0.0031950506385857273","-0.40389097714362515","-0.7787801650622763","-0.7122702380560585"
"0.058228860314728986","0.09724135184912114","0.001823561887718171","0.0002926577721158747","-0.0038112499479615266","0.0015026679526176235","-0.40233060292323686","-0.7794661836231656","-0.7126624807801093"
"0.058374246034031116","0.09708554423785186","0.0018301706946519702","0.0001864664912987621","-0.007392818990868307","0.003617939701386978","-0.40088168400430496","-0.7791099816780885","-0.7134796531218817"
"0.058373283214697994","0.09731821693734732","0.0024493332942622107","0.0006554218211810425","-0.004657998446043998","-0.0010724982390060143","-0.3995999480375573","-0.778331614464772","-0.7112896312459318"
"0.058374246034031116","0.0970845055204434","0.002604846782423156","0.0008998639444762817","-0.006975427984464737","0.0001950630670773199","-0.40283215177979026","-0.777566439916088","-0.7133162186535271"
"0.05823174877272837","0.09700452427999184","0.0030637458138887846","-0.00019978864799249417","-0.0035999218179991674","-0.0010661883416370377","-0.4004637266238437","-0.7782788438062421","-0.7128259152484637"
"0.058087325872759346","0.09708242808562648","0.0030573435321716675","0.000665434417015113","-0.000441487694428115","-0.001899822859423032","-0.40182905406668346","-0.7786878164098491","-0.7158657963598567"
"0.058230785953395245","0.09700556299740029","0.0024439636386285","-4.1801438726055534e-05","-0.005285281604176887","0.00042052055383807384","-0.4004358627984796","-0.7788065503915413","-0.7123846421839067"
"0.05851866893400014","0.09692973662658258","0.0021465673266075707","0.0008210147522829768","-0.009295011490235037","-0.0006791004068863351","-0.4002129521955671","-0.7765506047393868","-0.7138882392927678"
"0.05837232039536487","0.09731925565475578","0.001984445031512827","0.0008303534233974464","-0.005501635657954884","-0.0015069104040240438","-0.39926558213318847","-0.7778171005441051","-0.7117145608636534"
"0.05830107176471348","0.09724031313171268","0.002136447590990191","0.0018367155796814698","-0.0033957735792020088","0.0010777206336530594","-0.399794994815106","-0.7780809538367549","-0.7138718958459322"
"0.058230785953395245","0.09708346680303494","0.0025986510259227197","-5.499110823824449e-05","-0.005073474814803514","0.001921548062573556","-0.39781666321425657","-0.7766033753979168","-0.7125317332054257"
"0.058087325872759346","0.09708242808562648","0.0030573435321716675","0.0006464682499063449","-0.0012829709389894407","0.00023583471161532505","-0.399794994815106","-0.7779094491965325","-0.7138718958459322"
"0.05823174877272837","0.09700556299740029","0.0027537514636503018","-0.0007241020798419909","-0.0038083779914954465","0.00021690501950839396","-0.3985968503244506","-0.7786086604220541","-0.7136267441434005"
"0.058516743295333885","0.09739612074298197","0.0026104229632735484","-0.00039474544187703887","-0.005497327723255764","0.0014915042880417411","-0.4001572245448389","-0.7785822750927891","-0.7141007041016285"
"0.05866212901463602","0.09700867914962567","0.0021525565578913255","0.0009983532284979556","-0.00550546493324299","-0.001080264266537063","-0.40088168400430496","-0.7780941465013873","-0.7132671883130208"
"0.058087325872759346","0.09692869790917412","0.0021279800571062622","0.001833538506003351","-0.0038143612341331127","0.0015016971991762423","-0.39873616945127094","-0.7775400545868228","-0.714917876443401"
"0.05822982313406211","0.0970845055204434","0.002133762763173336","0.0013353155882984034","-0.007607737066413265","-0.0006659952354276906","-0.3986247141498147","-0.7762603661174722","-0.7127768849079574"
"0.058373283214697994","0.09724135184912114","0.0018297576442186075","0.001524014509786654","-0.003819147828243245","-0.002351951274746267","-0.40216341997105237","-0.7760228981540874","-0.7139536130801096"
"0.05851866893400014","0.09692973662658258","0.002456561676846053","0.001168278532797324","-0.0017118497712573291","-0.0006252235908896858","-0.39920985448246044","-0.7758250081846002","-0.7158004225725151"
"0.058517706114667015","0.09724135184912114","0.0024557355759793286","-0.0003908944434793195","-0.0008629473058252985","0.0015235391516073165","-0.40221914762178057","-0.7771706599771135","-0.7154572101889706"
"0.058373283214697994","0.09724031313171268","0.002294645906967991","0.0009059292669526898","-0.0036049477418148073","-0.00020877036453720584","-0.40026867984629516","-0.7780281831782249","-0.7153918364016287"
"0.058088288692092475","0.09692558175694874","0.003367750932843514","0.0004774094202464631","-0.0033890723474478226","-0.00020804229945617015","-0.4024699220500572","-0.7795717249402253","-0.7145910075066921"
"0.058230785953395245","0.09708242808562648","0.003063539288672104","0.0006465645248662879","-0.006340725605461143","-0.00022842812172517242","-0.39976713098974187","-0.7782524584769771","-0.7136594310370715"
"0.058157611684077605","0.09739508202557347","0.002439833134294876","0.00011281614694237851","-0.0038088566509064596","0.0023603286180778","-0.39990645011656223","-0.7773553572819683","-0.7153918364016287"
"0.058374246034031116","0.09708554423785186","0.0018301706946519702","0.0012568514959448703","-0.003396252238613022","-0.001064974899835311","-0.3986804418005429","-0.7758909715077625","-0.7136430875902362"
"0.058516743295333885","0.09732029437216425","0.0016808529629914614","-4.054986424679673e-05","-0.0012860822251610268","0.0006639369792643775","-0.40060304575066424","-0.7780545685074899","-0.7145419771661856"
"0.058517706114667015","0.09724135184912114","0.0024557355759793286","-5.027363520103826e-05","-0.0033919443039139023","0.0015055802129417667","-0.4030271985573388","-0.7771442746478484","-0.7158984832535277"
"0.05815087194874572","0.09707619578117568","0.0032213245542165414","-0.000393301317477894","-0.0055183887373403484","0.0006598112771385079","-0.4034172921124358","-0.7771970453063785","-0.7139372696332741"
"0.05807962331809433","0.09692038816990643","0.003063539288672104","0.0008214961270826917","-0.0038370975561562424","-0.0010421621939628557","-0.39667424637432924","-0.7761548248004122","-0.7158984832535277"
"0.05836750629869923","0.09707619578117568","0.0035406125392056795","0.00012735366589376927","-0.0053123258608991355","-0.000195422504718216","-0.40057518192529995","-0.7767880727027714","-0.7168627466168189"
"0.058510003560002","0.09723408082726188","0.002771512632284885","0.001666694000422158","0.0024759414156977568","0.0007168430418196459","-0.399794994815106","-0.7747827876786341","-0.7157677356788441"
"0.05829529484871473","0.09699933069294954","0.0026077381354566932","-0.0006869399453039987","-0.0006772274543521497","-0.004446351824525929","-0.40199623701886805","-0.7764978340808568","-0.7149669067839073"
"0.05822308339873023","0.09699933069294954","0.0026046402572064745","0.0013237625931052449","-0.004682649405711181","0.00023680546505670604","-0.3985132588483584","-0.7776851738977802","-0.7155225839763125"
"0.05822982313406211","0.09724031313171268","0.002133349712739973","0.0008112909813287355","-0.006341204264872157","0.0006285044786539685","-0.3971200675801546","-0.7782524584769771","-0.7142314516763121"
"0.058373283214697994","0.09724031313171268","0.002449539819478892","-0.00019613019951466074","-0.009290464225830412","-0.0019624364563921117","-0.3984296673722661","-0.7761680174650448","-0.7157840791256795"
"0.058516743295333885","0.09724135184912114","0.0021459477509575262","0.00011734107005969882","-0.003813643245016592","0.001930770220266676","-0.40364020271534834","-0.7787273944037464","-0.7141987647826413"
"0.05830107176471348","0.09739612074298197","0.0021362410657735104","-0.0008823781139882582","-0.0010709248199105633","-0.0010470159611697613","-0.39870830562590687","-0.7785558897635243","-0.7153428060611224"
"0.05830299740337974","0.09708346680303494","0.0027568493419005196","-0.0005322260846756217","-0.002968570054872666","-0.0021323183086337997","-0.3990705353556399","-0.7778962565319001","-0.7145092902725149"
"0.058376171672697375","0.09708035065080955","0.004309505920909791","-1.2918950743160012e-05","-0.004656323138105452","-0.0032139803306926585","-0.3975101611352516","-0.7769199993490963","-0.7136104006965652"
"0.05808058613742746","0.09707411834635876","0.003993109288954191","0.0005422024682880921","-0.007205184501751107","0.0010767498802116782","-0.3974822973098875","-0.7754688062395232","-0.7161436349560595"
"0.05815183476807884","0.09707515706376722","0.0033762184667274426","0.00045545872937946243","-0.010155401781531388","0.0010553933045012948","-0.39742656965915946","-0.7775004765929256","-0.7163397563180847"
"0.0585822150099865","0.0970782732159926","0.0027750235609684663","-0.00038868011940063096","-0.005102673038875324","0.00023365051637221757","-0.4013553690354941","-0.7776060179099853","-0.7175328279370723"
