"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.058332844802706674","0.09736807537295349","0.004332017169528042","0.0012447208509920543","-0.005814439583052055","0.0033041436514605472","-0.3951417359793051","-0.7845189741774065","-0.717271332787705"
"0.05825967053338905","0.09744597917858813","0.004328712766061143","0.0005910138729791855","-0.000757163575991365","0.00012808107962202612","-0.3938878638379216","-0.7844134328603465","-0.7155225839763125"
"0.05811909891075253","0.097054382715598","0.004788437898393497","9.567920407252722e-05","-0.0015979288314361718","-0.0020209243512353215","-0.3951417359793051","-0.7835295243299701","-0.7166339383611229"
"0.05811909891075253","0.09705334399818955","0.005408220073653782","-0.0002605381477165177","0.0009325041448854732","-0.00028958558853218027","-0.39475164242420807","-0.7835295243299701","-0.7164051301054266"
"0.05826255899138842","0.097054382715598","0.005104421479915734","0.0005885107240206678","-0.0041276438186412965","0.00010284149014611826","-0.3916866216341597","-0.7842155428908593","-0.7169608072978317"
"0.0581181360914194","0.09721019032686729","0.004942918760471035","0.0008691522322544694","-0.006656640816729901","-0.0029123186987834913","-0.3986247141498147","-0.7814846613119353","-0.7163070694244139"
"0.05840505625269118","0.09721330647909267","0.004180634185700721","-0.00025514674995971053","-0.008973591695739629","-0.0016447573927001562","-0.39784452703962053","-0.7814978539765677","-0.7162907259775784"
"0.0581181360914194","0.09721019032686729","0.004788024847960134","0.00022439882551629825","-0.003702115602250501","0.0026760661748869937","-0.3977052079128002","-0.7825532671471663","-0.7145746640598566"
"0.0581181360914194","0.09713228652123264","0.004788231373176815","0.001104159409475296","-0.006655922827613381","-0.00034297702780813894","-0.39477950624957214","-0.7828566984337135","-0.7166175949142873"
"0.0581181360914194","0.09713228652123264","0.004788231373176815","-0.0005865251620834652","-0.005598803518390577","-0.0026914722908692964","-0.39586619543877116","-0.7838725336104146","-0.7162253521902368"
"0.058406981891357436","0.09705542143300647","0.00495572332390527","0.0013714186982770227","-0.00750362864451788","-0.0016343217932053098","-0.3946123232973877","-0.7839121116043122","-0.7149015329965654"
"0.05840601907202431","0.09713436395604956","0.004800622886177688","0.0004267687913164529","-0.004129797785990857","-0.0009678995556972036","-0.39249467256971776","-0.7845189741774065","-0.7178433534269458"
"0.05811909891075253","0.09690065253914563","0.0041688622483498925","0.0007491936321655099","-0.005811567626585975","0.0013745284983553221","-0.3902934303659559","-0.7823289918484141","-0.7179904444484649"
"0.05811909891075253","0.09689857510432871","0.004788644423610178","5.649529537573227e-05","-0.0028591963794561345","0.002466383431548682","-0.3939714553140139","-0.7833712123543803","-0.7163887866585912"
"0.05819034754140391","0.09705542143300647","0.004481541426405232","-0.0002547616501199385","-0.0032825706284973707","-0.0011766115455941343","-0.3977609355635282","-0.7840308455860046","-0.7160619177218821"
"0.05819034754140391","0.0971333252386411","0.004481334901188551","0.0009402031526923925","-0.004971520360257689","-0.0009737240763454904","-0.3931912682038198","-0.781392312659508","-0.7150976543585909"
"0.05826159617205529","0.0972122677616842","0.004484226254222088","0.0001573914533959806","-0.0041264471701137635","0.0005314291345158613","-0.39633988046996044","-0.7823289918484141","-0.7168790900636546"
"0.05826063335272217","0.09729017156731885","0.004484019729005407","-0.0006678775032352875","-0.007496688083058187","-0.0033469735521618653","-0.3926618555219024","-0.7841100015737994","-0.7144275730383375"
"0.05811909891075253","0.09689857510432871","0.004943744861337761","0.0012839047596888491","-0.00033690061312171584","-0.0007276380789553888","-0.3944172765198391","-0.7831733223848931","-0.717042524532009"
"0.05812006173008566","0.09689753638692025","0.005563527036598045","0.001614705522052946","-0.004971759689963195","9.65315927771411e-05","-0.39277331082335865","-0.7827247717873888","-0.7155062405294769"
"0.05811909891075253","0.097054382715598","0.004943331810904398","0.0007792314196677214","-0.008130911802650768","-0.002495137407349975","-0.39447300417056735","-0.7836482583116624","-0.7183173133851738"
"0.05826159617205529","0.09705646015041491","0.004174644954416966","0.00043071606467411533","-0.007920780321215943","-0.0016377194302501436","-0.3944172765198391","-0.7820123678972347","-0.7164051301054266"
"0.058406981891357436","0.09690065253914563","0.004491248111589249","-0.00023598803293105653","-0.0032866392334909835","-0.0033190643907221595","-0.3935813617589168","-0.7835559096592352","-0.7161599784028949"
"0.05811909891075253","0.097054382715598","0.004788437898393497","0.0019529194563326527","-0.0066583161246684475","0.0005132275074899662","-0.3952531912807615","-0.7829754324154059","-0.7179250706611231"
"0.0581181360914194","0.0971333252386411","0.004478237022938333","0.0009412621772517652","-0.006024092405075867","-0.0011952985493407196","-0.3935256341081887","-0.7832392857080556","-0.7153101191674516"
"0.05840601907202431","0.09705646015041491","0.004490835061155886","-0.0005833480884053468","-0.004549103430038479","-0.0028989708389645006","-0.39547610188367416","-0.7838725336104146","-0.7162090087434012"
"0.05840601907202431","0.0971333252386411","0.005110410711199489","0.0006689965905330034","-0.005814678912757562","0.0005192947164985978","-0.39112934512687825","-0.7844662035188764","-0.7143785426978312"
